,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.03,-0.02712278682410433,0.22712166706446296,-0.27601577226223456,0.2271137388178543,-0.2590235139397886,-0.00010856800778347487,0.002012699033541904,8.969927000418429e-07,-0.00028839884850851506,0.2576150281911685,1.7014785061116122,0.039601460383789484,-0.025486290971083434
4.04,-0.08268438918480672,0.22439668465584728,-0.26661242676198066,0.22461226579676305,-0.24099708707610515,-8.73690139316209e-05,0.0021533826948801882,-2.892761976690363e-06,-0.00042941899368710204,1.6706364305856023,1.8692324133738907,-0.004029709091642247,-0.001792911314807813
4.05,-0.13831496407599553,0.22183910855101197,-0.24246485705246276,0.22229702089131229,-0.22190812780344374,-6.618225675401303e-05,0.0020809609323924685,-6.8959292634139495e-06,-0.00033675154597194066,3.125033620588665,1.9605087660418261,-0.006492344310766786,0.01881386978137034
4.0600000000000005,-0.17778567015688818,0.2195893674929008,-0.20595171872798881,0.22017851544816192,-0.20150540219633026,-4.718264650371293e-05,0.0016587893647386992,-9.09739479833445e-06,-8.491377541848031e-05,4.04328766959121,2.1395429785326208,-0.04674801651053761,0.029959457964795988
4.07,-0.17183522437426346,0.2177344826111405,-0.16532437700181146,0.21827330483858567,-0.1793528550465335,-3.670957893254736e-05,0.0003084635745809359,-8.40411519791296e-06,0.00022148469520012518,3.8788285807981047,2.261688932592979,-0.1359056844468141,0.02855736559972122
4.08,-0.17024960738659908,0.21626140577814346,-0.13082478898520747,0.216595499265013,-0.1558222538007923,-3.787238935938421e-05,-0.0003131122782536793,-5.013958589566702e-06,0.0004239821242666684,2.969110276975723,2.4931603287097865,-0.0026343379746210514,0.0092330321692215
4.09,-0.1704125094301642,0.2150849984782341,-0.10605395715883541,0.21516889174272108,-0.12875877911074035,-4.016555872629137e-05,-0.00010038492185907717,-7.588218998200547e-07,0.00038339276220226406,2.016894371282746,2.930827718076877,0.02666713705038262,-0.016578554229461
4.1,-0.15107182171644223,0.21411206995060783,-0.08975262241451948,0.2140330785892308,-0.09808976652206185,-4.209382467056926e-05,-0.0004076163093311576,1.9511552735115646e-06,0.00013618098812704006,1.2941265331050602,3.120053844524385,-0.05041283308230342,-0.030018173119432057
4.11,-0.12010977733613841,0.21327244495526354,-0.07862836954827712,0.21320478213962676,-0.06813416471607367,-4.92766905803031e-05,-0.001011937480926119,1.789034954263932e-06,-0.00016535094131495145,1.0254023713351295,2.786615909120049,-0.04530330942821073,-0.02814050426082392
4.12,-0.09444776694129085,0.21254091088185395,-0.06706621663413218,0.21265255392174948,-0.043403847954270804,-6.0229997737248034e-05,-0.0010767044852019372,-1.0884237720697274e-06,-0.0003868065507767271,1.3857339823925254,2.134116436852045,0.016163021997256586,-0.014128716544548975
4.13,-0.06420059960750485,0.21195042731942595,-0.04992696151926797,0.21231287018994124,-0.02579280722599764,-7.05981905337379e-05,-0.0010282495335135707,-5.288377560213313e-06,-0.00041274439541287366,2.038988251666992,1.3824971242225967,-0.002501743620062319,0.009872846569381033
4.14,-0.008531274618762614,0.21156000436351943,-0.027789059697341745,0.21211066130199674,-0.01604604449799083,-8.357340640517188e-05,-0.0016779686537945113,-8.533994360220776e-06,-0.0002026817250909052,2.260478014858074,0.5542382545065689,-0.07586365361540201,0.029789347004866074
4.15,0.03304824780141365,0.2113904804142642,-0.006798155378973996,0.21196649168274187,-0.013714511990409229,-0.00010177931400906658,-0.001795488957498128,-8.969243455832659e-06,0.00011701012608107208,1.849284087395455,-0.001798219903020756,0.025275771137287194,0.030709457433964416
4.16,0.03931307644334897,0.21140350438788583,0.008222639766108247,0.21182825776816716,-0.013690215819466122,-0.00011495415100606873,-0.0007052801143716321,-6.4663036072581895e-06,0.0003586844721479898,1.1356679818309738,0.13006522067384826,0.11643219122282032,0.01595823657058773
4.17,0.018778307012341743,0.2115301185637247,0.015933612634656712,0.21170769279507184,-0.009258037889301325,-0.00011525765207632559,0.0005903746152773612,-2.414986018719221e-06,0.00041678265904694964,0.4339607925704907,0.8134519024545783,0.09472892601006523,-0.004844875217185893
4.18,-0.008678287105183386,0.2117003027220019,0.01603735297618884,0.21166561052718158,-0.0001115212610434033,-0.0001039127747881782,0.0028706705379869736,1.1525972089322748e-06,0.0002629616006959763,-0.885873254798571,0.02317975130111668,0.8942760386273199,-0.024582890938731644
4.19,-0.03359161167157668,0.21181969900355524,0.008434357122768927,0.2116652991596786,3.466180901952059e-05,-3.892010341764769e-05,0.009113368344959148,2.5530593376420467e-06,3.582162015868305e-05,-0.54622154719328,0.013253056275253446,0.29993690918813587,-0.013766450186817603
4.2,-0.06014004011201986,0.21188570227238804,0.005654448153188337,0.21166676401649065,0.0003701582417110997,5.658720011643367e-05,0.009005884542935497,2.7189775319651323e-06,4.170497962783214e-05,-0.012764635682333705,0.09371774706551708,-0.2902039660938876,0.011677063545413507
4.21,-0.08352626305076993,0.2119500840612967,0.00782338712601307,0.21168246379865482,0.0034723467194808896,0.00012418646574459977,0.004021265389054745,3.701729550339533e-06,0.00013546094802655684,0.32110506464973004,0.4680633185975803,-0.5599826424995846,0.0007133753393622766
4.22,-0.10700727800701385,0.21204034982926828,0.009732584357471983,0.2117390180652598,0.007572979311044707,0.00014266444270143866,0.00040701422154599886,4.694524858496014e-06,3.2515840833688174e-05,0.04281641932903978,0.3285888860234403,-0.14178677102868975,-0.016693213367332288
4.23,-0.1292919715167655,0.212137346867339,0.009594628328607876,0.21183037323495857,0.010742833111064618,0.0001444521429782277,0.00028177549382804725,4.34467638012244e-06,-7.498516120097393e-05,0.0006184132625202337,0.3531928053138581,0.05891397496332538,-0.0012495807797660852
4.24,-0.11441169756310506,0.21223529146864872,0.010121914745676034,0.21195602651107506,0.014266416813999483,0.00014654701830416013,-7.589747419773458e-05,3.7703483063568154e-06,-2.9206424356608776e-05,0.08153394976923019,0.28560217129087956,-0.07373080787977311,0.004931326313817236
4.25,-0.08420755807054424,0.21234004007050913,0.010678632504923551,0.21210748230547877,0.015360412876730381,0.00014124028049646625,-0.0009619970293226877,3.4951566499893842e-06,-4.92435619604058e-05,-0.0053239869828920995,-0.1046662447550827,-0.06702695403923448,-0.008030273798446175
4.26,-0.06312198219095319,0.21244362592248595,0.009746514972678666,0.2122489283559487,0.012318393912920639,0.0001304473313056928,-0.001044702934014258,2.6588907236260344e-06,-9.89776428352905e-05,-0.181102101300838,-0.4708948350732033,0.024714222174026166,0.0028487104445253236
4.2700000000000005,-0.0406242918247519,0.21252893070672693,0.006993059398161127,0.21234457592552647,0.006457402238823227,0.00012108202230760551,-0.000861415462830628,2.127817535006397e-06,1.5177359938003304e-05,-0.37339429996022827,-0.683862168512154,0.00605320245273405,0.015535467897694458
4.28,-0.03920872732048118,0.21257870810319543,0.003213395489338483,0.2123750752321507,0.00031947588623622064,0.00011365613079695638,-0.0009558656103818082,2.8625904049213125e-06,0.00010269940705264382,-0.12310356871548361,-0.09773138376158783,-0.293615156621636,-0.0010424537781561355
4.29,-0.0395533117456825,0.21260046111107428,0.0005418168990207758,0.2123770231504957,0.00013051809071562315,9.275460833457038e-05,-0.002703217008759945,3.531212067076558e-06,8.645536064764299e-06,-0.43754870190831036,-0.007809313252910201,-0.02217370638131844,-0.014023393928035949
4.3,-0.03700228800163152,0.21258071959733643,-0.004664022587390389,0.2123780489471498,8.281413361471457e-05,6.777025069820624e-05,-0.0020642023915922883,3.007100785506568e-06,-9.789299158019247e-05,-0.539283728678201,-0.0027675084832562984,0.115235318955036,-0.005335020980401645
4.3100000000000005,-0.04239632105697412,0.2125106829880097,-0.008815060299513896,0.21237878280580527,6.734163930592965e-05,5.382519925554358e-05,-0.0007132830974990691,1.8949332530693685e-06,-0.00011737621623421118,-0.22693380043257166,-0.0007181976884337186,0.12460313180015149,-0.0010132527814594866
4.32,-0.05416616759657163,0.2124198120169679,-0.00846805569974542,0.2123794418207437,6.625454775647055e-05,5.2370525357719575e-05,0.00033552805951305435,6.295983137845549e-07,-0.0001372122025178946,0.30046027057479896,0.0003663501380185757,0.07505255380427359,-0.0014358639949121135
4.33,-0.06346731782967736,0.21235754901472753,-0.003362942946595938,0.2123801296455671,7.208499916749939e-05,5.814491731085987e-05,0.0007123142678491147,-6.39588406898737e-07,-9.383460674919582e-05,0.6711692545400476,0.0008455907623622507,0.011855922327885423,0.011728150386371258
4.34,-0.07326657827387548,0.21235973523909946,0.0038996796593364458,0.21238091030873132,8.644831875933828e-05,6.5856206625813e-05,0.0008586411125920236,-8.063505866991315e-07,7.009840283574585e-05,0.7319092553921155,0.0023070469164026613,0.028249290943668032,0.01721731049132395
4.3500000000000005,-0.07903566163617921,0.21243278867719262,0.01034438915281709,0.2123819340718145,0.00012406304587162718,7.61310740747211e-05,0.0012378747623668248,5.679102979554132e-07,0.00018148934172585804,0.5130159881266906,0.005862515277347882,0.05197194731520214,0.0039126409741750655
4.36,-0.08315285428446982,0.21255532616312534,0.013444029378552394,0.21238360950524746,0.000232259848933805,9.130081272205153e-05,0.0018043855383928819,2.4177283991385292e-06,0.00017947756320362118,0.08579693854319263,0.019325732493038008,0.055821558336742357,-0.00155068950292514
4.37,-0.08826987039758255,0.2126867273823725,0.012183966149397603,0.21238781824991307,0.0007701763113962166,0.00011156363643562283,0.002136635741886143,4.175284048989866e-06,0.0001741646384382555,-0.29911898466703263,0.12122942111583437,-0.013174304801835297,-0.0007449949508348264
4.38,-0.0974682713143969,0.21279092449018047,0.008472460003264537,0.21240617684805937,0.0033625409648259286,0.00013015960335991997,0.0013970031992611583,5.729510700220035e-06,0.00011622205567676215,-0.41574078222042987,0.38464893070882705,-0.1161339422966544,-0.01260585415647486
4.39,-0.1194374690559152,0.21285518572380896,0.004546920524332056,0.21246149212826418,0.007904715382336744,0.0001400687499516655,0.0007454268362595397,6.069881762892768e-06,-5.944416328370815e-05,-0.3145052856919198,0.5081007880427003,-0.021453748402441176,-0.01902016807131865
4.4,-0.13943830651987954,0.21289063636106592,0.003232562016707985,0.2125668819147339,0.013232217898259757,0.00014705267934370466,0.0006932684005294021,4.7039410801499154e-06,-0.00018923550011299263,0.09769120868667489,0.5442380903534919,0.0040355105703987785,-0.004885002307434216
4.41,-0.15902021724260398,0.2129375630582485,0.007177987379320473,0.21272618484988903,0.018594682539004193,0.0001541981575751376,0.0007319675613351302,2.8108759170856895e-06,-0.00017091146752420703,0.7084447184323611,0.5255604495824415,0.0021554974863590157,0.006081794703631599
4.42,-0.16695720545230774,0.21305417603514573,0.016953872646985318,0.21293751414610504,0.023551997352435756,0.00016044804889677884,0.00046371123418184477,1.4328493531483276e-06,-0.00010300089833024186,1.192047048890904,0.4585087238746225,-0.03314000194807703,0.007502229035928051
4.43,-0.1619492544136229,0.21328614401564908,0.02950375725361645,0.21319448913802874,0.02768697395068849,0.00016259585925778954,-4.3043414213383897e-05,8.688864663128988e-07,2.0419008790810414e-06,1.2347891413217826,0.3697311889986321,-0.04290856377105273,0.014286797889611503
4.44,-0.16152008891029385,0.21363891481754285,0.04057268887677327,0.21348971767676383,0.03143799378221561,0.00016124277995414838,-0.00013714643447356093,1.6688414687251124e-06,0.00015713817813822701,0.9509862176346031,0.41630126922312816,0.011276887371073123,0.013568271142629929
4.45,-0.1624369867490108,0.2140859713217254,0.048199656685103925,0.21382789492874418,0.03654435654004084,0.0001606989810920063,3.0518705136918915e-05,3.670693307493431e-06,0.00021422873098420766,0.5687050156939324,0.6211312731981187,0.014012023526014267,-0.003287739104438747
4.46,-0.18541271323161068,0.214591419646946,0.05254282495059193,0.21422961120194417,0.04441681779616532,0.0001636347951594112,0.0006301196626755921,5.416630634496655e-06,0.00011880963199239217,0.3582559956557984,0.9842841775613241,0.06389055229334514,-0.012902171266771317
4.47,-0.21203683339016127,0.21513547482822862,0.05648216054636149,0.2147298338842389,0.05627192130876973,0.00017252658533215275,0.0010673336498195813,5.983495280925929e-06,-9.652090473965188e-07,0.4861860390199645,1.3669325224767985,0.018451998531071948,-0.010597126701417686
4.48,-0.23506361456959152,0.21573061106239438,0.06324801709392808,0.21536493747201318,0.07104927720288524,0.0001831496715619711,0.0009984459665992387,5.452102980585604e-06,-0.00010629154326149275,0.9070451141933924,1.5489693628220795,-0.017866166137935,-0.010949534662465371
4.49,-0.2482524199856741,0.21641736250913185,0.07498902079189224,0.21615294228934281,0.08646282279178107,0.0001914037930812625,0.0006304838202782852,3.880544047404134e-06,-0.00019844740720235168,1.4382538921432024,1.5008526006081915,-0.034361684015764324,-0.005071491450764687
4.5,-0.2331777904000198,0.21724570694223166,0.09114731895868672,0.21708875167481195,0.10017556453802647,0.0001937879396668743,-0.00022194805311195862,1.9040327314286306e-06,-0.00016909718723272528,1.7239330436422575,1.1965496004364289,-0.08326402736250643,0.011090019716037125
4.51,-0.19152007917234076,0.21824236006286213,0.10784530583572675,0.21814238845715236,0.10966980330114424,0.0001861343856989395,-0.001294378464554562,9.320775398107329e-07,-1.669489979779725e-05,1.5281455974525269,0.6775214285380164,-0.08377925726220477,0.016234104739339637
4.5200000000000005,-0.14578021801607569,0.21938861273472507,0.1204051332310858,0.21926435620405052,0.11392442515265348,0.00017018558771686272,-0.0017720187681920148,1.4679898935122748e-06,0.00011073275679305067,0.9310595741924887,0.20065708153987719,-0.012858813693691469,0.008717574463312339
4.53,-0.10213688251117883,0.2206261878826138,0.125746231922201,0.22040820000757697,0.11437811328246403,0.00015263401678737763,-0.001691525500391133,2.9118210600494417e-06,0.00017013421399204677,0.11576538420062636,-0.08185735964063935,0.016290439949601953,0.0038062681410691857
4.54,-0.055586322850148626,0.2218749036369247,0.12255205271729186,0.22154429888542734,0.11246717859288174,0.00013609767719415696,-0.0016488430053280348,4.710198169387236e-06,0.00017679194133702128,-0.7468076528897571,-0.30866257149343396,-0.0034684625855237006,-0.0039172659284426314
4.55,-0.009899398597929517,0.22305035222255373,0.11136533517349739,0.22264874791812952,0.10789385067179325,0.00011947311188363567,-0.0016714842463053695,6.0684039704197616e-06,7.415824697450808e-05,-1.448476888604615,-0.6269946905188093,-0.000875118592340511,-0.01592046397307928
4.5600000000000005,0.03542305632891132,0.22408341063064768,0.0945485372814346,0.22368938478641093,0.0994726468494844,0.00010272377785291378,-0.0016772577929230403,5.9569760511977495e-06,-9.447086379918113e-05,-1.8666749163736878,-1.0836886221959803,-0.0002296040520072671,-0.014754018257109675
4.57,0.08108121605888624,0.22493209781521578,0.07494113565446067,0.2246204966051991,0.0857536488623184,8.588379230827265e-05,-0.0016930657246840236,4.4687821248644e-06,-0.00018242691737970008,-2.0172222371815796,-1.6797810101571033,-0.0017817455765689275,-0.0026755168512952177
4.58,0.12307524836301531,0.22558049042411313,0.054763594983264614,0.2253833164708813,0.06575168899678967,6.925660609560131e-05,-0.0016136506543400198,2.6585838954654573e-06,-0.00016794606492013216,-2.0069982458556193,-2.3137580263977715,0.010296247030253993,0.004458059487881735
