,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.016109279701928655,0.00010435596581654234,-0.0018468085187886784,6.664588030191647e-07,5.138864075156545e-05,3.0678041786568976e-05,0.001381831427785368,1.6017554015230428e-06,-4.053798851384696e-05,-0.1612475349170332,0.000860233285312521,-0.08578853943220752,-0.001747615380335056
0.9500000000000001,-0.01778715494279501,8.029533849407628e-05,-0.0027425823319603,1.1928699815731788e-06,5.107092130096615e-05,3.933845469221555e-05,0.0003084263586197745,1.1651845290651374e-06,-4.278392159309009e-05,-0.0280091326625074,-0.0008054852820897014,-0.11133144389777544,0.0006320563273015459
0.96,-0.012582084054872822,5.271101511367222e-05,-0.002693117848678541,1.6391914441382692e-06,3.6316210718593144e-05,3.66275709844448e-05,-0.0008293739248333207,7.650925156791404e-07,-3.82644530408804e-05,0.021315881722536095,-0.0019259195632199487,-0.09973314707902917,9.144149820352471e-05
0.97,0.004578594415099788,2.633327615770211e-05,-0.0026833054205751446,1.8870870192023243e-06,1.1690104506667266e-05,2.283621912804027e-05,-0.0019330505006687313,3.7937525449667803e-07,-3.927923566355369e-05,-0.037541056063374934,-0.0028709630851007618,-0.1034283372315871,-0.00018624664557020422
0.98,0.01159864220692235,-3.9006179331450435e-06,-0.003483260949862329,1.8646570272482543e-06,-1.5516013581830625e-05,5.982267000012771e-07,-0.0023071413039907054,-3.293688779772289e-08,-4.50192578559318e-05,-0.10747122517876913,-0.0024898332032727423,0.019597553139913126,-0.0012851488824559534
0.99,0.01708693009318011,-4.3801068634305416e-05,-0.004410966626309486,1.596729902643224e-06,-3.6873133059665056e-05,-2.017030794637476e-05,-0.0017555521266107079,-5.773817009273941e-07,-6.605415274669859e-05,-0.05669948622521247,-0.0017812826616078973,0.074381413521569,-0.0024821986181383093
1.0,0.014183569489687353,-8.840356970764995e-05,-0.004232557406519952,1.1614096608591357e-06,-4.791522493386086e-05,-3.303113514614271e-05,-0.0007672707076274666,-1.3283779469507611e-06,-7.860000645205329e-05,0.10748698128314428,-0.0004368060586247075,0.10502874901479893,0.0007884974823631416
1.01,0.005577307333575601,-0.00012189329199019508,-0.002116480450002744,6.870659325305917e-07,-4.44987876751116e-05,-3.5221456057712645e-05,0.00031923966197874333,-1.983812114073644e-06,-4.3803145366328994e-05,0.31446322606460736,0.001022511598152394,0.10033724889513962,0.005883263720152382
1.02,0.00073554436821852,-0.00012470640177869664,0.001750806860065727,3.036734878122228e-07,-3.140001020877398e-05,-2.8162229294555367e-05,0.000986284906761843,-2.084893092906942e-06,2.5980886427169604e-05,0.43081807814231027,0.0015055201913859936,0.03749370886689724,0.0073438850411869094
1.03,-0.0005308588664659071,-8.62328019979625e-05,0.005790334185218498,6.456267605990031e-08,-1.647950241748931e-05,-1.746712684623929e-05,0.001078420340506344,-1.4779862277235838e-06,9.249565370408931e-05,0.3394688604610936,0.001480163060672977,-0.007354235730774828,0.005625077887906012
1.04,-0.0010976920306766734,-1.5335750709526713e-05,0.007937470668186331,-2.6115355986508794e-08,-1.5869035112501664e-06,-7.152052672546874e-06,0.0009904787979405985,-3.240804788478159e-07,0.00013213215037274375,0.07129260789923401,0.0015196790996059415,-0.004781628601062117,0.0019173050238839705
1.05,0.0009335947965484232,6.239261747203465e-05,0.007095471711638175,3.200854560039574e-08,1.292734611429491e-05,2.377550611146257e-06,0.0009040163280221275,1.0030161253315256e-06,0.0001237237050103982,-0.2339548023381929,0.0013461942956535871,-0.012194810034988172,-0.0037545994722196323
1.06,-0.005273590547292659,0.00011778613197609889,0.0036786497415170483,2.32611084314904e-07,2.7547129525462637e-05,1.1704864239185535e-05,0.0010197096050493348,1.966783687605143e-06,6.193621627473041e-05,-0.41557105362580526,0.0015436309352656065,0.02265300906468608,-0.007930910625624586
1.07,-0.010427293018997783,0.00013338986744585072,-0.0005165719404884594,5.817107503625551e-07,4.160878401698437e-05,2.259264770577483e-05,0.0010961660556147953,2.1841516200611867e-06,-1.667087492902286e-05,-0.39174940803863006,0.0011436790804222668,-0.013357531107075112,-0.006900776925252511
1.08,-0.014077367627069565,0.00011103033183545458,-0.0036734823849326604,1.037359932823204e-06,4.7554291332083274e-05,3.1899366186566476e-05,0.0006782557218472518,1.737339688346127e-06,-6.584772312298147e-05,-0.22436652469527094,-1.7454847551352254e-05,-0.06470404975515379,-0.0028837946774148415
1.09,-0.005394069253025134,6.622591808808487e-05,-0.005006114965293647,1.4748059310982595e-06,3.643409036007235e-05,3.3498306201978185e-05,-0.0004931649938399936,9.888076382377104e-07,-7.938537306134961e-05,-0.0567400807402588,-0.0020758254935763403,-0.14547187937093142,-0.00020382249985444884
1.1,0.004935385882462961,1.4853719769626423e-05,-0.005158373312022424,1.7142956172591331e-06,9.904244047586061e-06,2.1408846482606668e-05,-0.001865910381606076,2.0257670175474016e-07,-7.676803441860384e-05,0.010228899387191372,-0.00302464424529254,-0.11167495266258382,0.00047246954760700195
1.11,9.164730849022631e-05,-3.5540230749502305e-05,-0.004818296805495217,1.6769668723510726e-06,-1.5436446481699485e-05,6.519702395760277e-07,-0.001976016098537313,-5.433112820548797e-07,-7.258119248665467e-05,0.07265691338328843,-0.0018798831030138131,0.07233262853341438,0.0004240836591635419
1.12,-0.0068826524543553645,-7.78093648083945e-05,-0.0033712966574867592,1.4589021968763776e-06,-2.5052941208499814e-05,-1.3682554616516033e-05,-0.0007705158780822016,-1.2292361695842076e-06,-6.1393618167097e-05,0.2294317819760425,-3.0365875832272658e-05,0.14522227532062285,0.002368709404628515
1.1300000000000001,-0.0072455766313901885,-9.723524417622031e-05,-0.00027149329343715113,1.224753135661185e-06,-2.037202338692109e-05,-1.528488883931766e-05,0.00032373929528327507,-1.6557468012138522e-06,-1.6682427577285715e-05,0.37258238571987995,0.0008218308265713452,0.0710732556617408,0.006582838568389274
1.1400000000000001,-0.007332778250373042,-8.074033842238616e-05,0.003552593524468219,1.0677066563304682e-06,-1.0616256245378699e-05,-9.617862087627706e-06,0.0007159315193595085,-1.4546271024845122e-06,5.827650714373156e-05,0.36168186590249807,0.0010840835849077978,0.015188149245669849,0.007359084158922023
1.1500000000000001,-0.006860644918899097,-2.9537321752805916e-05,0.006383640765531574,1.017908079147315e-06,8.795997484696272e-07,-2.1085207039967397e-06,0.0007629712430935371,-5.673332492020201e-07,0.00011118718965736306,0.1805163864029769,0.0012194834851951785,0.0008408378240120836,0.0026828223500849693
1.16,-0.005505527723932908,3.8943568010136935e-05,0.006856144575836356,1.089047004198916e-06,1.3446507133971423e-05,5.529806930436094e-06,0.0007651991630233934,5.903102574723763e-07,0.00011243287465978504,-0.0909785970673493,0.0012751787784135462,0.0005144777671009068,-0.0020286990108179526
1.17,-0.008727561181489981,9.87967933235098e-05,0.0047501231771613014,1.2916996313852055e-06,2.745363804119536e-05,1.3748322056277683e-05,0.0009111408243040977,1.564415801965147e-06,7.808913317242444e-05,-0.3078278948180104,0.0014859500843093442,0.01989711024870825,-0.004647559580918538
1.18,-0.008614675354398594,0.00012916972320249805,0.0012132078263459589,1.6340790612920338e-06,4.003882516963612e-05,2.30961720323093e-05,0.0008767664529689002,2.0789220427467555e-06,2.1849626510053083e-05,-0.3749735041265597,0.0008984075672825661,-0.02837035080259768,-0.006382335399558216
1.19,0.0026772148835515247,0.00012279846248418653,-0.002449481951962105,2.0446438946553706e-06,3.834084883543136e-05,2.8199379239370975e-05,-3.658425795937659e-05,1.9767738203237154e-06,-4.115540066440537e-05,-0.3528555675853519,-0.0012940461764860164,-0.13608839552364418,-0.005729176595296884
1.2,0.012264416912694202,8.138809102007809e-05,-0.0057407777790705085,2.334285665473446e-06,1.715338790712872e-05,2.085148768413191e-05,-0.00141484740673796,1.3134507246602846e-06,-8.81849396036936e-05,-0.29704433741884717,-0.0027577184100422126,-0.12605399282773724,-0.0037989852111072406
1.21,0.009339949484716215,1.1200570420525318e-05,-0.008021960235436913,2.3703773921520898e-06,-9.352707750158379e-06,3.0050803328993864e-06,-0.001920648530046607,2.5697053088426986e-07,-0.0001218677926430823,-0.1323839212433277,-0.002426465100425715,0.013146083868706396,-0.002958070147169454
1.22,0.005441843028554506,-7.112060242832052e-05,-0.007954213778476889,2.1683909864881328e-06,-2.962216511790864e-05,-1.412316966097335e-05,-0.001400873903472618,-1.0695076812557319e-06,-0.00013726464625622603,0.15789286943332234,-0.0015769609560603245,0.07617338655987789,0.0007684133387599393
1.23,0.007402293777793456,-0.00013789389513575517,-0.0049600425453136575,1.8020228761347016e-06,-4.283363105805769e-05,-2.495581107910652e-05,-0.0008282299253726482,-2.284995621994659e-06,-9.361731347931206e-05,0.41985152980804596,-0.0010760242576187936,0.039650681560819946,0.007909659412541528
1.24,0.004084156592457817,-0.000164028887131019,-8.93980904975581e-05,1.3376737599502514e-06,-4.802071005538838e-05,-3.086590850590664e-05,-0.00031540841118283945,-2.756492835187808e-06,2.7785294616749097e-06,0.5257939282072266,0.00012321013597450158,0.06256130862872643,0.009967429329405794
1.25,-0.0011097481044463787,-0.00013904693498095438,0.0049735197944520875,8.898273387207833e-07,-3.898459463218516e-05,-3.0327631621125983e-05,0.000468640698657278,-2.2853239227182803e-06,8.473361147559111e-05,0.4587304530127181,0.001643690381064376,0.08963900792578404,0.006108311049755663
1.26,-0.0019322153470321245,-6.956810817071763e-05,0.008539037659222619,5.955066263106255e-07,-1.8842710493484105e-05,-2.1690990474100474e-05,0.0012039675478975266,-1.1865006318244234e-06,0.00013085893477237599,0.23038853559259734,0.0022734653676124606,0.056865672228866605,0.003549254404798634
1.27,-0.004580869981797108,2.2296714053007665e-05,0.009322503840646128,5.267719493668505e-07,5.5556708613932826e-06,-7.1487150064244925e-06,0.0016631926347717735,2.6348834964642545e-07,0.0001541312608676376,-0.07416367874190578,0.0025502122763106146,0.03202321173547515,0.0004630673342198872
1.28,-0.00937502799340791,0.00010727962151044741,0.0072650407629722335,7.130243791588177e-07,3.189203305412857e-05,1.0742246293943007e-05,0.001868736517635115,1.7252722585830602e-06,0.00012720395148907516,-0.3185631698638324,0.002662120498776267,0.004480807007801013,-0.00598231630655921
1.29,-0.010264976370692607,0.00016139414314968916,0.0033437613031896875,1.1547714166572027e-06,5.497504241703707e-05,2.8411892950209444e-05,0.0015501409939242302,2.624210959141039e-06,4.814056120329608e-05,-0.4468007664221208,0.0017699486494275746,-0.0639960702486725,-0.008613644296474612
1.3,-0.008013253084196788,0.00017176827719861453,-0.0012944451716641041,1.7597040252193184e-06,6.235465925525765e-05,3.9572065405062334e-05,0.0005947801214939425,2.710646859993972e-06,-2.6220221885879563e-05,-0.46166167975146566,-0.0003874743266454467,-0.11618713452186509,-0.006003313378254799
1.31,-0.0025429925424741004,0.00013692185031185145,-0.0055142422725379,2.3252067617679896e-06,4.73767720397225e-05,3.919740488575081e-05,-0.0006890114705249813,2.1762246837600248e-06,-7.936155934436611e-05,-0.3655829829215463,-0.0023816162915891214,-0.12814276044225717,-0.005181122455522172
1.32,0.0030806283976614326,6.622230972770593e-05,-0.008325232506139427,2.6640445410538623e-06,1.930880695186335e-05,2.6471874842627927e-05,-0.001781045817209685,1.120042121631043e-06,-0.0001310586650747553,-0.18609673702337606,-0.003058223240910765,-0.08383911327304462,-0.004572688901776471
1.33,0.004817092508266772,-2.2631782760334402e-05,-0.009053738449768771,2.706875595984668e-06,-1.0336689580598765e-05,6.031441331041108e-06,-0.0021613967155807616,-3.4938356565309023e-07,-0.00015400662404219852,0.04830467347742381,-0.0028175934245542366,0.0029699773094154043,0.0006133409467568574
1.34,-0.0013193643835256847,-0.00010627133726554778,-0.007208650862408888,2.480947587379745e-06,-3.26919989139679e-05,-1.3380762815348484e-05,-0.001556332080948563,-1.7577992480209706e-06,-0.00011875011601484607,0.32593148312147696,-0.0015287378866953476,0.10187725823897488,0.00590654486821468
1.35,-0.003974680013814183,-0.00015771389531556133,-0.002696622640228606,2.1014147205984397e-06,-4.079519421195014e-05,-2.378058733634111e-05,-0.0005338863480496893,-2.604422860916425e-06,-4.6935249354500614e-05,0.5532527079621237,-8.324364769068138e-05,0.09666898166461786,0.008161418867964343
1.36,-0.0032074055176340016,-0.0001556267112027868,0.003146105277042415,1.707479864339435e-06,-3.6317247151753976e-05,-2.506687054842769e-05,0.0002097494330788302,-2.637979713624238e-06,4.2741031769564914e-05,0.5721691426095792,0.0009252501493981593,0.05689621291425828,0.00960399283401199
1.37,-0.001969974660326143,-9.836925171241737e-05,0.00793622012593274,1.4032277908955395e-06,-2.337772461913921e-05,-2.0469621482394393e-05,0.0006864736893685441,-1.7423194127734058e-06,0.00013272845866556154,0.3527305443317972,0.0016185316984081634,0.042465467401899416,0.007353224820204424
1.3800000000000001,-0.004786655368130746,-6.798557522269868e-06,0.009817859282791781,1.26353995396431e-06,-3.348782300314181e-06,-1.1022705627109071e-05,0.0012336468631024746,-1.6145052453785107e-07,0.00017050995020749394,0.019050598455399286,0.002339303427312362,0.06034812822879749,-0.00025051119569521364
1.3900000000000001,-0.006280969322506208,8.69443127297931e-05,0.008420979364524078,1.352809915549428e-06,2.1568524580467926e-05,3.873062157490909e-06,0.001683750166575606,1.4125009863389432e-06,0.000134615627796679,-0.2852427869289292,0.0025556175786739625,0.02362866578256589,-0.00598827712178588
1.4000000000000001,-0.0033022311874044844,0.00015304651235217381,0.004464334166515911,1.685498031333202e-06,4.3403786671335154e-05,2.0340396271054787e-05,0.001464199703130867,2.433093865676696e-06,6.826511672086394e-05,-0.48532441259311854,0.001615951480397835,-0.06302076462570931,-0.006860925743045407
1.41,-0.0005552346647394624,0.00017187344596669444,-0.0007853554053520653,2.1713191169081216e-06,5.0584796164401377e-05,3.0887232288643965e-05,0.0005702107880784861,2.761199179176984e-06,-4.598887098391328e-06,-0.5369787880441591,-0.0002650400544847198,-0.10791434371035849,-0.008007003835403481
1.42,0.0002357314831297163,0.00013840851429178534,-0.005716031716168543,2.635640077345281e-06,3.978206415518984e-05,3.1292294186729405e-05,-0.000467405526223111,2.293181643238386e-06,-8.973546786413493e-05,-0.42281148652310424,-0.0017489446941688688,-0.09510010736323143,-0.008330920294417371
1.43,-0.005774631943082942,6.393587763435639e-05,-0.008733367170206908,2.941008556188313e-06,2.1173044886738077e-05,2.3268885033481382e-05,-0.0010108093329816623,1.0434020101745537e-06,-0.00015139360393263488,-0.1570489466026521,-0.001842101540985087,-0.019461746092755923,-0.003117656841653521
1.44,-0.010148914265932864,-2.5529353677168016e-05,-0.008575939507556137,3.0639146259647295e-06,3.869835619102955e-06,1.2781152047300201e-05,-0.001034923204720191,-5.021375117212818e-07,-0.00014576038787922482,0.19072408192088236,-0.001564326582983006,0.012049324294581326,0.003946588329709715
1.45,-0.013614671252800368,-9.645993356487905e-05,-0.005132965346111267,3.0324789484115878e-06,-9.17663132044048e-06,3.3389017966386024e-06,-0.0008194310484105323,-1.6846297082190553e-06,-8.458972259174019e-05,0.474869060447655,-0.0009720790884806448,0.0326751726962215,0.007671833801046406
1.46,-0.006558990416205579,-0.0001217917701649881,0.000172084267783886,2.894499609251138e-06,-1.8116563228208854e-05,-4.160581130308442e-06,-0.0007398190531772943,-2.119522437677166e-06,-3.516161270494287e-07,0.5379562903689343,-0.0007775598306442452,-0.003129536320760465,0.008881063143878182
1.47,-0.0020845306582162803,-9.547197416000441e-05,0.0047781018746045215,2.6857440432937453e-06,-2.2289911907490207e-05,-1.1088947627205292e-05,-0.0005741300988977949,-1.6915930641284378e-06,8.279984789102869e-05,0.3522321361377436,1.976801874903293e-05,0.038692911939932774,0.006953198657750813
1.48,-0.0006369959238316802,-3.473603776490229e-05,0.00689261192142305,2.4838047859943364e-06,-1.6163386764688324e-05,-1.3895023756412654e-05,8.769343195930534e-05,-6.087784790338842e-07,0.00012313725525105385,0.06851507637900203,0.0011625060202940572,0.08295976530368192,0.0006988314568888779
1.49,0.00011737144975911314,3.3213401072321075e-05,0.006288845886825431,2.3934994647868616e-06,-9.134326907197416e-07,-8.910862132666616e-06,0.0008752539562283352,5.564664140202597e-07,0.00010159459232234264,-0.17562430817782115,0.0017500026895511,0.06314733272137445,-0.0042230747283405964
1.5,-0.003192387105559553,8.457823380438423e-05,0.0037690235246253022,2.4761282221652133e-06,1.7576137310831656e-05,2.5426272768583182e-06,0.001346909895837583,1.3415305019318137e-06,5.494537361526542e-05,-0.30444895963240576,0.0018283820507318815,0.022915086217671753,-0.0046020122926185986
1.51,-0.004153599931749406,0.00010658660039351558,0.000631290419428848,2.732182653602126e-06,3.2180631416816734e-05,1.5801830408738524e-05,0.0011776207462562821,1.66927155429314e-06,1.1025986819870011e-05,-0.3060442601121697,0.0009627635518569825,-0.05252359943329941,-0.0043616867279339805
1.52,-0.0012371544095872399,9.850329312314556e-05,-0.002145835235407419,3.075587568347371e-06,3.377434297053032e-05,2.3672847769903706e-05,0.0003030936569545847,1.5572044234143816e-06,-3.3518782557340604e-05,-0.24541172772528105,-0.0006462951968690214,-0.1085136078094239,-0.004355779917976539
