,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.016109279701928655,0.00010422653195829816,-0.0018438834183748785,4.7532208479688387e-07,4.402602349952938e-05,3.069483690761371e-05,0.0013844469074152056,1.602430942016192e-06,-4.0332393383789024e-05,-0.16154972725530942,0.00042106314575947844,-0.08574424125214089,-0.0017417782248861716
0.9500000000000001,-0.01778715494279501,8.018199545669041e-05,-0.00274254942666347,9.173839191960697e-07,4.2141641989802914e-05,3.9375685174621834e-05,0.00030957320802917483,1.1678919526724096e-06,-4.261309278189036e-05,-0.028412319142541734,-0.0008192135538586335,-0.1115400128714784,0.0006204810001641803
0.96,-0.012582084054872822,5.258672991740734e-05,-0.0026964128520094543,1.3045485003094964e-06,3.33255757100677e-05,3.665277500433843e-05,-0.0008321650618415433,7.687785191278791e-07,-3.8250869274925284e-05,0.02066945966656629,-0.0014109717168078754,-0.0998713635081989,7.273920623441024e-05
0.97,0.004578594415099788,2.613935210726315e-05,-0.002694383189133997,1.5446418219570665e-06,1.2191101290618541e-05,2.283333608834922e-05,-0.0019350349670489873,3.8221503509272563e-07,-3.946304597033966e-05,-0.038386258049375295,-0.0028295785263996397,-0.10312265046164948,-0.00020535798010365945
0.98,0.01159864220692235,-4.242235535899075e-06,-0.003500842950700418,1.5174712650568833e-06,-1.7960463601438655e-05,5.936558422851449e-07,-0.002305479916146077,-3.270065743022034e-08,-4.5327776641930876e-05,-0.10784372121702514,-0.00311631385280949,0.01995317326967245,-0.0012872330881125963
0.99,0.01708693009318011,-4.432329582078684e-05,-0.004428416583506892,1.1892137055727548e-06,-4.736833781569739e-05,-2.014627825247639e-05,-0.001751900176957281,-5.798577977525269e-07,-6.62364790546083e-05,-0.05643106377381451,-0.0028641540299947955,0.07449952259299401,-0.002455125429748767
1.0,0.014183569489687353,-8.905533426979256e-05,-0.0042405886525412415,6.389435499018404e-07,-5.942800345034419e-05,-3.2993789326250344e-05,-0.0007686089667432121,-1.3311236903858468e-06,-7.847376289075336e-05,0.10840907800692492,-0.00035309269922220244,0.10455368209508617,0.0008143832052534203
1.01,0.005577307333575601,-0.00012257181758940194,-0.002115335575824215,8.818073454649396e-08,-4.829172553468588e-05,-3.523043753912992e-05,0.0003127261125887291,-1.984610734420276e-06,-4.360863136287597e-05,0.3148796347155811,0.0017246428643762914,0.10027027974146752,0.005868965028096591
1.02,0.00073554436821852,-0.00012536962389598312,0.00175164189039835,-3.0867681063236415e-07,-3.091631314269737e-05,-2.8224359983932714e-05,0.0009831031882627254,-2.084884922087259e-06,2.593074655159699e-05,0.43054840058134153,0.001782265451084035,0.03802398108769222,0.007319492890585769
1.03,-0.0005308588664659071,-8.690660448554526e-05,0.005788376804329092,-5.38533757225744e-07,-1.54005206040961e-05,-1.7531244844772666e-05,0.001080575545094867,-1.479227815105018e-06,9.235631831737115e-05,0.3394314693862667,0.0015930967462207638,-0.007056459668069005,0.005632731490351248
1.04,-0.0010976920306766734,-1.60282525621739e-05,0.00793659399451719,-6.230598443611412e-07,-1.4736210286856382e-06,-7.181390226456363e-06,0.000994511615601693,-3.2600186940423e-07,0.00013214990336236283,0.07165708173001414,0.0014117424209935932,-0.0048088639342319574,0.0019336343526929738
1.05,0.0009335947965484232,6.171357210580073e-05,0.007099603217907903,-5.691708976313647e-07,1.1979848772242103e-05,2.3823869755259182e-06,0.000906478453849786,1.0017966278861113e-06,0.00012382492215176898,-0.23341937212142067,0.0012496307154970785,-0.012425736497957468,-0.003753416374774797
1.06,-0.005273590547292659,0.00011716778212278368,0.00368588964857625,-3.874245282689716e-07,2.450218196259728e-05,1.1725823621261692e-05,0.001020700409760129,1.9666119628096097e-06,6.205230039625999e-05,-0.41552827697642847,0.0012515097681580986,0.022590552081679965,-0.007925594208159116
1.07,-0.010427293018997783,0.0001328379271700742,-0.0005114685687174672,-8.227333775560305e-08,3.581431179190839e-05,2.2621189809456034e-05,0.0010968684667992017,2.1855399304196124e-06,-1.6472008889913275e-05,-0.39228516538754726,0.0007665746402594566,-0.0132812134654739,-0.00689379387792384
1.08,-0.014077367627069565,0.00011051191564681892,-0.0036724442696214423,3.254275606207989e-07,4.427874348931749e-05,3.192396917123075e-05,0.0006768738309288952,1.7407241441592994e-06,-6.569208713279805e-05,-0.22493659932053472,0.0003562562971561306,-0.06485297521728707,-0.002902150262479218
1.09,-0.005394069253025134,6.568934301239517e-05,-0.005011185235364866,7.570762660154738e-07,3.829211484590931e-05,3.350134447210263e-05,-0.0004955287257308868,9.924676400613203e-07,-7.950655066817098e-05,-0.05748072778866667,-0.0017079143508076772,-0.14537119818993613,-0.0002345179225843319
1.1,0.004935385882462961,1.4227312929209807e-05,-0.005171030706418698,1.019723110444878e-06,1.1555492370013073e-05,2.1400929156977048e-05,-0.0018653719078441098,2.0381059185242132e-07,-7.708701135625807e-05,0.009603579277540826,-0.0033964610565216584,-0.11130826914433098,0.00046819580351115976
1.11,9.164730849022631e-05,-3.630906472995588e-05,-0.004832153175853416,9.790622481793405e-07,-1.6984682718214975e-05,6.606847979700564e-07,-0.0019743994471230256,-5.449437433209763e-07,-7.279199737472123e-05,0.07304555123847997,-0.002045719035933655,0.07217260147487671,0.0004450661400273691
1.12,-0.0068826524543553645,-7.868152930970613e-05,-0.0033773081297448055,7.500668097928906e-07,-2.5252612520258714e-05,-1.3673989949245773e-05,-0.0007723407515984589,-1.2319816098136365e-06,-6.142202996476901e-05,0.230380300114125,0.00022181133893279107,0.14489187773056697,0.0023795979555747346
1.1300000000000001,-0.0072455766313901885,-9.812745853946016e-05,-0.00026979685523599096,5.166353222100055e-07,-2.0083360726415156e-05,-1.5300636636117334e-05,0.00032119191998291935,-1.6584993699334915e-06,-1.6675009355373398e-05,0.3732527022925121,0.0008597838700574879,0.07112791694189591,0.006583575790601828
1.1400000000000001,-0.007332778250373042,-8.158881296870237e-05,0.0035592019201679042,3.630500625149783e-07,-1.0286432998976138e-05,-9.652372495745513e-06,0.0007149537037919845,-1.4571421024699373e-06,5.8339896180984604e-05,0.36203126282923676,0.0011071745523804032,0.01537729322236557,0.0073710146141661645
1.1500000000000001,-0.006860644918899097,-3.0308651074982273e-05,0.006392071337359657,3.1431525182523906e-07,8.374681400779271e-07,-2.1415600909258403e-06,0.0007641279145156959,-5.685922014616603e-07,0.00011136464166494897,0.18060814283234836,0.0012056772236821655,0.001000214691864673,0.0026894671116634364
1.16,-0.005505527723932908,3.825898812928289e-05,0.006864806381261358,3.857435502213134e-07,1.3688624408048585e-05,5.513632249088106e-06,0.0007671532127466785,5.908473260923774e-07,0.00011258540710509828,-0.09103076229795182,0.0013480980473770262,0.0005170394544028412,-0.002038623157993927
1.17,-0.008727561181489981,9.819289614788975e-05,0.004757360088670282,5.961106588549728e-07,2.895419194674664e-05,1.3749698719284168e-05,0.0009125053662457065,1.5659532325821641e-06,7.81440757364516e-05,-0.3080761479842711,0.0016574830555657768,0.01979895612712482,-0.004653917710342001
1.18,-0.008614675354398594,0.00012862762562217725,0.001218163348395462,9.72081912131904e-07,4.5644264625117993e-05,2.310129438635137e-05,0.000876095624239562,2.0808158368730135e-06,2.187051843936728e-05,-0.3752229158687732,0.0014410916421973973,-0.028584425074290362,-0.006386359281605497
1.19,0.0026772148835515247,0.00012228447506972578,-0.002448974654773928,1.450176700162127e-06,4.54801706814573e-05,2.8198172936461047e-05,-3.6701943620121805e-05,1.9784709984856987e-06,-4.1237014506195824e-05,-0.3533090995668768,-0.0013812574718033409,-0.13591412977867517,-0.00574487259526725
1.2,0.012264416912694202,8.085570851886602e-05,-0.0057441247995153434,1.7911252251807126e-06,2.0005729727912335e-05,2.086237347443064e-05,-0.0014126334048405029,1.3136614025612148e-06,-8.837381423102785e-05,-0.29717338453282893,-0.0032342463442126797,-0.12596781827911313,-0.003798853387693521
1.21,0.009339949484716215,1.0636005961255476e-05,-0.008024221045418486,1.8338107740829589e-06,-1.0346381748872169e-05,3.036455681017418e-06,-0.0019193653855901127,2.5581509476810135e-07,-0.00012190952234419507,-0.1321441115397792,-0.0027552431867763046,0.012956613642048158,-0.002933502159494423
1.22,0.005441843028554506,-7.168667422492314e-05,-0.007952182003392504,1.6231434065145946e-06,-2.955974008782849e-05,-1.4096926500356934e-05,-0.0014032530881726364,-1.0699987148837657e-06,-0.00013712393561970404,0.1582913328062303,-0.0012593363293226139,0.07584582008440871,0.0007730312222693006
1.23,0.007402293777793456,-0.00013842491656695997,-0.004955518612891389,1.277314559900804e-06,-3.845682349284409e-05,-2.4964671404231826e-05,-0.0008323406969505639,-2.284429364997004e-06,-9.35888972362361e-05,0.41994601211641225,-0.0005455178132572399,0.039634544272807326,0.007887854579303619
1.24,0.004084156592457817,-0.00016452148236117007,-8.655375387162865e-05,8.698263792285713e-07,-4.126857421338604e-05,-3.090452036016984e-05,-0.00031695017437037657,-2.7566303737693223e-06,2.633557388662926e-06,0.5255796635320757,0.0002704611605577177,0.06288822149685373,0.009961328268378103
1.25,-0.0011097481044463787,-0.00013952471040755798,0.004974229156437591,4.826291644996978e-07,-3.39743379519234e-05,-3.036071981862085e-05,0.00047093030037447117,-2.2867869846319574e-06,8.465164981785933e-05,0.45872947933214264,0.0013874160068440612,0.08988333197681637,0.00612271001050485
1.26,-0.0019322153470321245,-7.00341974445415e-05,0.008541712474106017,2.179168355667026e-07,-1.7610604464922322e-05,-2.1691589685055725e-05,0.001207307278397153,-1.188093671822021e-06,0.00013090457381903853,0.23086555118595853,0.0020250736812252746,0.05671657482298681,0.003558015126267418
1.27,-0.004580869981797108,2.1883061818711812e-05,0.009330548150197496,1.5239151988277505e-07,5.838111673332564e-06,-7.127276522645009e-06,0.0016637422630809895,2.6269233418698483e-07,0.0001542408710125261,-0.07361271517068087,0.002748075959266279,0.03161271895556066,0.00046901348921300767
1.28,-0.00937502799340791,0.00010696244543661741,0.007275356236653435,3.5050067826938823e-07,3.424873686906395e-05,1.0754598393739965e-05,0.0018667747399034455,1.7258591053189903e-06,0.0001273628355158205,-0.3186074479184928,0.0029702291599085946,0.004342956938353541,-0.005981049829715979
1.29,-0.010264976370692607,0.0001611597457701785,0.003349222491470042,8.141625160409889e-07,5.6512172435483376e-05,2.8411751017996794e-05,0.0015500473449411546,2.6261795657337997e-06,4.823410224598841e-05,-0.44747647118660716,0.0015366547515523223,-0.06370592059542203,-0.008627420283096543
1.3,-0.008013253084196788,0.00017156109813708812,-0.0012944642555228218,1.4328100081025473e-06,6.342839371227353e-05,3.9577705492609337e-05,0.000595922104494594,2.7127935524430694e-06,-2.627534246529964e-05,-0.46217382048894556,-0.0004561783153001076,-0.11611908010115737,-0.006014958024889799
1.31,-0.0025429925424741004,0.00013668797806649964,-0.00551885384912073,1.997853898403253e-06,4.6473873781164225e-05,3.921881594341001e-05,-0.0006874542450364397,2.177518737738894e-06,-7.945430444807403e-05,-0.3659039026802266,-0.002570005757137853,-0.12820033065699657,-0.005177268053139769
1.32,0.0030806283976614326,6.593542857685617e-05,-0.00833083410143404,2.327301053960316e-06,1.857120080467341e-05,2.649938325061613e-05,-0.0017815178491550072,1.1207113937164101e-06,-0.00013109576133729246,-0.18609482990927664,-0.002995201270582563,-0.08404429490348442,-0.004570066084207354
1.33,0.004817092508266772,-2.297149008192449e-05,-0.009058655881324077,2.368541420302322e-06,-9.968332415965197e-06,6.045048018341981e-06,-0.002163415532275321,-3.491594775686159e-07,-0.00015407535006036887,0.04839139435981939,-0.0027228274509208832,0.0029066224422145564,0.0006060164355580835
1.34,-0.0013193643835256847,-0.00010665464441981265,-0.0072123841235423,2.1515726308437595e-06,-3.128997644477269e-05,-1.3388331825028002e-05,-0.0015583182222590395,-1.7585756869121508e-06,-0.0001188678981661932,0.3260790622512247,-0.0014313446547059845,0.10194166605554134,0.005906923984995115
1.35,-0.003974680013814183,-0.00015812824330010175,-0.0026988550676556675,1.7855974872766528e-06,-3.963471713634107e-05,-2.3801153871671923e-05,-0.0005344377487322304,-2.6061567838195588e-06,-4.699284128895379e-05,0.5534741001341739,-0.0001447186084590567,0.09681332507580104,0.008170907941888655
1.36,-0.0032074055176340016,-0.00015605092901798984,0.0031467022526746467,1.3970242257742824e-06,-3.6389594107908885e-05,-2.5085656693055492e-05,0.0002104479989434113,-2.63984610255532e-06,4.2764760740381285e-05,0.5724687181495858,0.0007040685766729628,0.05703185280635941,0.009609666156289998
1.37,-0.001969974660326143,-9.876681385768469e-05,0.007940863230013261,1.0901699258929443e-06,-2.37458224649835e-05,-2.0481455592103695e-05,0.0006870806972932339,-1.7437218394569735e-06,0.00013279541917252566,0.3530794457780309,0.0016089636650914079,0.04243971674780529,0.007357493691398334
1.3800000000000001,-0.004786655368130746,-7.135686365325444e-06,0.00982480689735123,9.479227313311391e-07,-3.4291997952141625e-06,-1.1030103887078003e-05,0.0012339714307840995,-1.619398586823253e-07,0.00017062561342455544,0.0191379926834973,0.0023930369254824067,0.06033471161339383,-0.0002460430892691351
1.3900000000000001,-0.006280969322506208,8.667711145905475e-05,0.008427708620160958,1.0412101460828627e-06,2.276293849934678e-05,3.867852198709839e-06,0.0016838158820140173,1.4132850293671525e-06,0.0001347360551816536,-0.2853542322549168,0.0027836912547503606,0.023577727329354065,-0.005993540170022828
1.4000000000000001,-0.0033022311874044844,0.00015283744836548703,0.004469024931749488,1.3977240830275332e-06,4.71176086756215e-05,2.033418608577781e-05,0.001463968375325969,2.434652259257852e-06,6.82846991691617e-05,-0.48556543629484195,0.0019307778013040156,-0.06305866384874145,-0.006873910048631526
1.41,-0.0005552346647394624,0.00017169584910130026,-0.0007842746501721681,1.9263244737033637e-06,5.5077697511549944e-05,3.0883401496864105e-05,0.0005708724402938417,2.762344161189168e-06,-4.67773248884486e-06,-0.5373109920013285,-0.0002640790097217144,-0.1078383512133087,-0.008011030080987802
1.42,0.0002357314831297163,0.00013822661316279853,-0.005717515088289288,2.429279209058878e-06,4.281533517662246e-05,3.129974707567169e-05,-0.0004660344952172711,2.2934844583552404e-06,-8.981569998810538e-05,-0.42291779988831885,-0.001944133104302419,-0.09509699283023441,-0.008328211865045482
1.43,-0.005774631943082942,6.373692343198168e-05,-0.008734657944970919,2.7507674258222457e-06,2.172969073014754e-05,2.32898848210186e-05,-0.0010099482018396963,1.0431054325220692e-06,-0.0001514292084909272,-0.1568607582334132,-0.0019807466330037694,-0.019629757682409873,-0.0031118523314688507
1.44,-0.010148914265932864,-2.5730645238196057e-05,-0.008575111111452342,2.874636755466888e-06,3.7940812146447776e-06,1.2801769364433537e-05,-0.0010358256268531477,-5.02486709800261e-07,-0.00014573598405271784,0.190914378223422,-0.001553683760134597,0.011893335831751704,0.0039519435580615495
1.45,-0.013614671252800368,-9.6646717269124e-05,-0.005131312190676251,2.843809904019541e-06,-9.020339451235177e-06,3.3455444480653967e-06,-0.0008209846431376425,-1.6845654444065302e-06,-8.454349140875061e-05,0.4748349382815559,-0.0009607983030514892,0.03270583358743125,0.0076702085970970085
1.46,-0.006558990416205579,-0.00012196781480021105,0.0001723553566457573,2.7047802164542872e-06,-1.8628328339480094e-05,-4.164475539621204e-06,-0.0007402157153954326,-2.1191745294240643e-06,-3.465600658488541e-07,0.5377642653694239,-0.0008877151927685262,-0.0029797618517479526,0.00887627324652468
1.47,-0.0020845306582162803,-9.565312899704624e-05,0.0047768541766910035,2.487363900995928e-06,-2.34924192860679e-05,-1.1091474498699133e-05,-0.0005735861142840131,-1.6913545090574715e-06,8.278251624067607e-05,0.3521139798359731,-3.818201417652681e-05,0.038741328134878406,0.00695390777097496
1.48,-0.0006369959238316802,-3.49319353079739e-05,0.0068909996494253,2.27458745016483e-06,-1.7019623030210557e-05,-1.389310025043259e-05,8.793467143610981e-05,-6.086165617056401e-07,0.00012313849254999245,0.06850705023984408,0.0012095060722282155,0.0829124014020753,0.0006999766024703528
1.49,0.00011737144975911314,3.300333649034265e-05,0.006287470396631038,2.1812869152173604e-06,-9.135807949428735e-07,-8.910283133249789e-06,0.0008749602294095046,5.566133806314301e-07,0.00010158110967494255,-0.17563804471279032,0.0017522954780262443,0.06316148233373285,-0.0042267044889713785
1.5,-0.003192387105559553,8.435266584052954e-05,0.003767306053081748,2.2609716991328097e-06,1.668058996120637e-05,2.542734895538858e-06,0.0013471977072792916,1.3413752246019716e-06,5.49076458342552e-05,-0.30450719773665985,0.0016297468546036151,0.023013467712846698,-0.0046016207293762615
1.51,-0.004153599931749406,0.00010634335018065941,0.0006296720387488658,2.5006519148451706e-06,2.977869582737412e-05,1.5806792840680184e-05,0.0011782003845977555,1.668898127347712e-06,1.103001359301036e-05,-0.3060324120212709,0.0007871222703060535,-0.05250506185782913,-0.004355204702264609
1.52,-0.0012371544095872399,9.824828954381617e-05,-0.002146563745248858,2.818557119509826e-06,3.130722850262367e-05,2.3680046000683823e-05,0.0003028843362826563,1.5571670641112182e-06,-3.346390995531872e-05,-0.24534363771326462,-0.0006017540137117155,-0.10859381038491966,-0.004354102039040915
