,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.93,-0.016520482971394634,0.00011423850791480424,0.00046258887509716357,1.2747914779829373e-11,3.1204529317502384e-09,1.530388706890792e-05,0.0015620322809773053,1.8850026685428468e-06,-2.3235838520042055e-06,-0.33631643766925884,-6.345429430518373e-06,0.06270914828053163,-0.006253989604520185
0.9400000000000001,-0.016109279701928655,0.00010484592795488966,-0.0020489587995433174,5.045152154102731e-11,4.190568421184927e-09,3.12161239567096e-05,0.0013664842214351973,1.6200109712056967e-06,-4.299931966388213e-05,-0.1637770492519238,-5.27707752560088e-05,-0.08779186433284182,-0.001760810676180176
0.9500000000000001,-0.01778715494279501,7.873517667335334e-05,-0.0029415383625192187,9.22698967792645e-11,3.983442871257214e-09,3.96232489826343e-05,0.0002739958719952449,1.1592133387690345e-06,-4.507870103785099e-05,-0.025249029585980683,-8.137957217637721e-05,-0.11273680690705848,0.0006710907193712354
0.96,-0.012582084054872822,4.936960716228137e-05,-0.0028445510214699875,1.2890353368888848e-10,3.163065143900093e-09,3.6519634394238897e-05,-0.0008706288166669008,7.385282934419179e-07,-4.0053305365343706e-05,0.027651203055044996,-6.363228497864987e-06,-0.09949669564436013,0.00015218334971791453
0.97,0.004578594415099788,2.1839336142698544e-05,-0.0027586003195965323,1.515971987083222e-10,1.1095400139019585e-09,2.2349529760403716e-05,-0.0019654769796575654,3.383692219766352e-07,-4.033309703325025e-05,-0.028910625892524917,1.4845162695459618e-05,-0.10198135970573621,-9.864096998159731e-05
0.98,0.01159864220692235,-8.703490782778563e-06,-0.0034689211511485314,1.47703315121688e-10,-1.9091289892549496e-09,-1.2161166143826983e-07,-0.0023201000965560083,-7.971030043533716e-08,-4.508645587271823e-05,-0.09837367194180877,-4.327429834405722e-06,0.02183997120704121,-0.0011789354416343917
0.99,0.01708693009318011,-4.8015553258065257e-05,-0.004308880264240218,1.148575473473258e-10,-4.550993888848968e-09,-2.090805072628608e-05,-0.00174694553466974,-6.195684581527909e-07,-6.507402387110473e-05,-0.04854336261369735,-2.614966119868281e-05,0.07631142548386566,-0.0023806478947864147
1.0,0.014183569489687353,-9.123265021688123e-05,-0.004062771830261748,6.362913997948348e-11,-5.427240587372389e-09,-3.359495674707559e-05,-0.0007421054573895117,-1.3560018076830098e-06,-7.670913433439171e-05,0.11253405781679186,-5.3956854534978114e-05,0.10637677474256364,0.0008655789330686905
1.01,0.005577307333575601,-0.00012284429681181766,-0.0019185577589545134,1.3066276204043667e-11,-4.4902196216726926e-09,-3.547911521222816e-05,0.000354035384622747,-1.9893518095997493e-06,-4.135870643266637e-05,0.31490892558164685,4.640458148703702e-05,0.10086029533088227,0.005913179883160168
1.02,0.00073554436821852,-0.0001237375256317374,0.001928831540499494,-2.4290444868695233e-11,-2.9418042677127258e-09,-2.8063443768700693e-05,0.0010209277647745465,-2.0655548877629502e-06,2.839677710238025e-05,0.4264616185514164,5.605716227454079e-05,0.03692106600772683,0.007305183802351629
1.03,-0.0005308588664659071,-8.377755689104879e-05,0.005903319108936381,-4.613875687274305e-11,-1.4471451209338663e-09,-1.706275604651553e-05,0.0011035171115951164,-1.4377002752466541e-06,9.414975920483646e-05,0.3310554266574944,8.826172473285159e-06,-0.008614491534785766,0.005513120771662994
1.04,-0.0010976920306766734,-1.22167128840576e-05,0.00795380787067943,-5.370292986483195e-11,-5.950660615286643e-11,-6.563395464541576e-06,0.0010020390077088875,-2.7371274037287504e-07,0.0001324285536474759,0.06083657869270253,3.399716357769895e-07,-0.006166395542560982,0.0017663726363524278
1.05,0.0009335947965484232,6.515660328265495e-05,0.007010333804370489,-4.748144313185151e-11,1.2707317102150614e-09,3.0117993039150673e-06,0.000901534950953853,1.0488427530589526e-06,0.000122556242782173,-0.2432559608938197,1.1405029592208204e-05,-0.013607596236255499,-0.0038870019104892857
1.06,-0.005273590547292659,0.00011928410179629564,0.0035167174446492154,-2.8860848550074257e-11,2.455633461047309e-09,1.2250751959111785e-05,0.0010051829603608079,1.9952169282893515e-06,5.972983092722626e-05,-0.42123392963695766,-1.9210747440008514e-05,0.02165543544249353,-0.00800100200087437
1.07,-0.010427293018997783,0.00013307172730022977,-0.0007089176683777927,1.0904772773889718e-12,3.457545868065691e-09,2.294731219748996e-05,0.0010728656821987665,2.1883711293969182e-06,-1.9166901950560513e-05,-0.39220573045371837,-0.00020482068231242543,-0.013974760011516294,-0.006887299135726249
1.08,-0.014077367627069565,0.00010886152672131725,-0.003842976347051119,3.9790886271038284e-11,4.149180929949992e-09,3.198786120571841e-05,0.0006489190950706852,1.7185894551740868e-06,-6.782886012648477e-05,-0.2197342456249677,-1.6547965880488908e-05,-0.06507424923302718,-0.0028001848683828767
1.09,-0.005394069253025134,6.266149719627588e-05,-0.005110301103742181,8.01012619301097e-11,3.5891127521787928e-09,3.327783772376705e-05,-0.0005248330845272117,9.54996986832158e-07,-8.038516501450397e-05,-0.048824418850881755,2.6982131221949973e-05,-0.14538869457213818,-0.000101398522686421
1.1,0.004935385882462961,1.0659372815417783e-05,-0.00517954772953564,1.0472644634543095e-10,1.0356829229698854e-09,2.089576876788862e-05,-0.001890743983916614,1.6353768662051068e-07,-7.686094277712425e-05,0.018555347688936637,1.4833963702632771e-06,-0.11039539481272165,0.0005480848651027454
1.11,9.164730849022631e-05,-3.955445491613388e-05,-0.004763998912872048,9.954401339055871e-11,-1.7886235269179213e-09,-2.0410905419819184e-08,-0.001981157540984786,-5.7991692846022e-07,-7.202946135405028e-05,0.07928175832406405,-1.5938803137853506e-05,0.07479044169787509,0.0004832088959065457
1.12,-0.0068826524543553645,-8.09847739112754e-05,-0.0032615556030777715,7.621279383144667e-11,-2.5306709000516824e-09,-1.4281358783314525e-05,-0.0007511415765720714,-1.2572177193725916e-06,-6.019658038477902e-05,0.23383533095573372,1.1570855373208632e-05,0.1474197904009318,0.002440437756322855
1.1300000000000001,-0.0072455766313901885,-9.913091946911443e-05,-0.0001293658762547141,5.2966990687632096e-11,-1.9881008910417432e-09,-1.5604958175415325e-05,0.00035734854625143624,-1.6681280110759895e-06,-1.477518551327884e-05,0.3745102702539091,6.95259095464937e-06,0.07164365593537209,0.006644315632864099
1.1400000000000001,-0.007332778250373042,-8.117487416630166e-05,0.003696501374100522,3.790168286682923e-11,-9.889051166347948e-10,-9.598241624822388e-06,0.0007481050019196216,-1.4457645598912342e-06,6.050676860748935e-05,0.35991953811336025,2.7787237602926886e-05,0.01446143072708499,0.0073548136968992
1.1500000000000001,-0.006860644918899097,-2.86938903800109e-05,0.0064880683011981684,3.355235232474586e-11,1.4851351336693837e-10,-1.8121184356335021e-06,0.0007855732194151497,-5.377543863746357e-07,0.0001129674301870744,0.17444615641338923,-7.512853980239783e-07,-0.00023573886915055707,0.0026006450126986186
1.16,-0.005505527723932908,4.046983147381263e-05,0.006883372789396352,4.140984159042366e-11,1.4406026931598777e-09,5.998479532806207e-06,0.0007771249021148586,6.326917959858223e-07,0.00011314119240574647,-0.09995328946073612,6.65246880340831e-07,-0.0005287146581629152,-0.002153916799972084
1.17,-0.008727561181489981,0.00010013014116014032,0.004684138056942852,6.293263550995646e-11,2.9010967557441755e-09,1.4287079789081479e-05,0.0009134211236520127,1.6074021989265469e-06,7.749766780446787e-05,-0.3169551081527433,-2.3337587683502892e-05,0.018974663997464034,-0.004775463247569556
1.18,-0.008614675354398594,0.000129428578861482,0.001069534685627332,9.961494381582979e-11,4.352970364446849e-09,2.3605880980214393e-05,0.0008681052964190459,2.110109953582863e-06,2.01507128165276e-05,-0.3809670617608636,1.6392584801309613e-06,-0.02963780158801192,-0.006468704809652573
1.19,0.0026772148835515247,0.00012140600692927676,-0.002627340093016732,1.446880876237438e-10,4.288454890674617e-09,2.8546983065029267e-05,-6.113761160987372e-05,1.987753266884603e-06,-4.338915822368435e-05,-0.35363373779866386,2.1008816819678924e-05,-0.13783103596411647,-0.005750953943810463
1.2,0.012264416912694202,7.82573446972435e-05,-0.005902912534494552,1.7724376857206426e-10,1.924406463450306e-09,2.0878891130734988e-05,-0.001452458853566073,1.3017946002355576e-06,-9.041595679052526e-05,-0.2932514424888691,7.404392502430625e-06,-0.12674202409715743,-0.003782602879079597
1.21,0.009339949484716215,6.695485315195446e-06,-0.008129144645823944,1.8071257669423317e-10,-1.1282686170590984e-09,2.6559466778878566e-06,-0.00195518392167838,2.2429345027983848e-07,-0.00012378293383472004,-0.12529694000955693,-4.205091774989227e-05,0.014359236511358748,-0.002905797573846491
1.22,0.005441843028554506,-7.62960933091239e-05,-0.007977114162999815,1.5899509424001552e-10,-2.974252230296945e-09,-1.4738771288753897e-05,-0.0014181988096647888,-1.1176039918990313e-06,-0.00013830849975083638,0.16739594081388387,2.5777314940629566e-08,0.07823537282066773,0.0008937703129236058
1.23,0.007402293777793456,-0.00014280198991164768,-0.004882523997115144,1.2480459367944102e-10,-3.7509781876819486e-09,-2.5644528674868786e-05,-0.0008261392193644845,-2.3362557480489204e-06,-9.313365645599825e-05,0.4299801359443011,5.904331234473162e-06,0.041377539346119194,0.008075908042750685
1.24,0.004084156592457817,-0.00016768773440427087,7.82540853326813e-05,8.545191753280451e-11,-3.963423198774417e-09,-3.1450942444671896e-05,-0.0002971375658092211,-2.795091748898661e-06,4.740998323244174e-06,0.5331822886669562,3.260227929476782e-05,0.06404645151572315,0.010085984322447353
1.25,-0.0011097481044463787,-0.00014074396446958043,0.005189093157483525,4.822028797019851e-11,-3.2837269840667028e-09,-3.065853196576769e-05,0.0005006171283337994,-2.299588685053588e-06,8.751920087327067e-05,0.4606648339548223,2.383512166991653e-05,0.09077221329615703,0.006157009176326694
1.26,-0.0019322153470321245,-6.91151371767482e-05,0.0087432346258506,2.2541576760527574e-11,-1.7034935234177815e-09,-2.1661061053063536e-05,0.0012423777373616045,-1.1714442188251613e-06,0.00013383751079735088,0.2262065857130113,3.068471922563231e-05,0.056939570812458824,0.0035365672833079995
1.27,-0.004580869981797108,2.4484958520972634e-05,0.009456346516055146,1.669750109034131e-11,6.78111902523545e-10,-6.7468696520648626e-06,0.0016975746041541047,3.0626920460825534e-07,0.00015654003545269028,-0.08371195602484252,5.811184596752825e-05,0.031113256039738378,0.00035688109142576266
1.28,-0.00937502799340791,0.00011026373669579623,0.00728519429917312,3.7274211971983075e-11,3.428974193153322e-09,1.1432711214764995e-05,0.0018910212221336044,1.7853134947613269e-06,0.00012812107476508334,-0.33113301433587505,0.00011438835775252799,0.002897049339090133,-0.006162713316142161
1.29,-0.010264976370692607,0.00016394205168408644,0.003237379469372628,8.18315347162372e-11,5.263176564376211e-09,2.923801471541073e-05,0.0015538582932014288,2.6843275848474602e-06,4.726955142591883e-05,-0.4588526804275098,-2.2197769027790495e-05,-0.066161587968762,-0.008776844195606176
1.3,-0.008013253084196788,0.00017270849308273278,-0.0015025510776614018,1.3823260407953272e-10,5.729081858058269e-09,4.031647482723179e-05,0.0005740856848407919,2.754781716708969e-06,-2.846075762314207e-05,-0.4694676874095067,5.3890456772283856e-05,-0.11876127249382301,-0.006116850201711363
1.31,-0.0025429925424741004,0.00013548780687135461,-0.005770607042517118,1.8999969722511924e-10,4.356476838109101e-09,3.96156370129285e-05,-0.0007320002772649882,2.1928227135828414e-06,-8.257989986447171e-05,-0.3673576693311374,-0.0001566130627362345,-0.1296888876084432,-0.0052613706639167285
1.32,0.0030806283976614326,6.225124438112991e-05,-0.008565154381355826,2.2136363978894343e-10,1.774653851326762e-09,2.640717180357364e-05,-0.0018315782069692056,1.101548053545406e-06,-0.00013471589754054635,-0.18110861640053075,-3.908860564776481e-06,-0.08368160364409478,-0.004566503197847856
1.33,0.004817092508266772,-2.864621004527949e-05,-0.009212268038175006,2.2457700039408682e-10,-1.104306725275256e-09,5.497428565053071e-06,-0.0022023236811805932,-4.018850506388482e-07,-0.00015692082414437168,0.05941067681976012,-4.460222002227092e-06,0.004575675731323716,0.0007549227886726254
1.34,-0.0013193643835256847,-0.00011324258462633994,-0.007235539293263488,2.0206654919300742e-10,-3.1597137942127446e-09,-1.422520856928741e-05,-0.001575949336453927,-1.8307048080344397e-06,-0.00011979004451455805,0.34060687501067677,2.7693613195727522e-05,0.10439620381839117,0.006124280876581137
1.35,-0.003974680013814183,-0.00016420879043209602,-0.002575080676341917,1.6577362710601986e-10,-3.885779205200794e-09,-2.4690768027426002e-05,-0.0005273580468627694,-2.6766043696415347e-06,-4.574783062553354e-05,0.5674907915476564,9.60062702541736e-06,0.09923788321321585,0.008381188131086834
1.36,-0.0032074055176340016,-0.0001602596229562911,0.0033885737239770773,1.2778742690959118e-10,-3.558453156558306e-09,-2.5792663554360594e-05,0.00023896169399041753,-2.687761115279586e-06,4.596814262622954e-05,0.5812986239494724,-0.00010927755261493346,0.0588771871983215,0.00978325448296681
1.37,-0.001969974660326143,-0.00010024859841455571,0.008230192179835966,9.76876065088358e-11,-2.3329757387794636e-09,-2.0822424900096852e-05,0.0007303552528528747,-1.752472885313432e-06,0.00013722372298535896,0.3534672540851429,-7.0795520628587295e-06,0.04346582627017485,0.007411575495440713
1.3800000000000001,-0.004786655368130746,-5.858264595305382e-06,0.010072365604159791,8.395970465657006e-11,-2.705281570737559e-10,-1.0901689333194172e-05,0.0012829280936635177,-1.2660119333652436e-07,0.0001747266708119872,0.010595378110733286,1.1069399088777416e-06,0.060377084981355314,-0.0003622615747220269
1.3900000000000001,-0.006280969322506208,8.988033218431312e-05,0.008554419491525885,9.426997083244073e-11,2.374882153865147e-09,4.467376851048419e-06,0.0017269431699985928,1.4818189864575733e-06,0.00013712518312716942,-0.30037168942781006,1.5590218108753685e-05,0.02234619352333988,-0.006200470088932444
1.4000000000000001,-0.0033022311874044844,0.00015650686227845707,0.004432638369640533,1.299223208103981e-10,4.567008342130175e-09,2.1277545956873727e-05,0.001487104710502601,2.516368344679942e-06,6.85171228522691e-05,-0.5021453564687977,0.0002824071907059969,-0.06594639573623007,-0.007092723931195533
1.41,-0.0005552346647394624,0.0001742019524063677,-0.0009747107421444543,1.8007185924180149e-10,5.169372623286256e-09,3.189966244737801e-05,0.0005610862922093699,2.835390394008434e-06,-6.65619634584542e-06,-0.5507298442007844,3.7142110478115904e-06,-0.11137389262804658,-0.008232833744558063
1.42,0.0002357314831297163,0.00013825874541996216,-0.006010786655862509,2.2763300161185905e-10,4.1060117229010024e-09,3.2049073154796176e-05,-0.0005079219338660782,2.336187871636524e-06,-9.38136814399326e-05,-0.42965123018084467,1.0512527371278143e-05,-0.0976744580127757,-0.008493709351507325
1.43,-0.005774631943082942,6.0636610483531335e-05,-0.00905383709991451,2.588061220796529e-10,2.1142723069565446e-09,2.3525706506481596e-05,-0.0010668279721481346,1.0397750335957375e-06,-0.0001563814319895785,-0.1550965162108412,1.4993852476937818e-06,-0.019980222044918793,-0.0031252423408736664
1.44,-0.010148914265932864,-3.177909073451544e-05,-0.008830315162311884,2.7048210033896164e-10,2.8611729122370263e-10,1.2481628752884052e-05,-0.001087403080328812,-5.530510931577993e-07,-0.00014994775658092385,0.20177867470827737,-5.5626394271568916e-06,0.013179190004751665,0.004107295333347019
1.45,-0.013614671252800368,-0.00010457924359889975,-0.005242206176455964,2.662329236638066e-10,-1.0352096741910046e-09,2.591356437597952e-06,-0.000854687684377078,-1.7673903072447092e-06,-8.660626118062333e-05,0.4920641029101079,3.27819198102211e-06,0.03492581511885162,0.007931984963667378
1.46,-0.006558990416205579,-0.00013010218910548864,0.0002446053077978483,2.509658433223179e-10,-1.9923594503310817e-09,-5.141315189176788e-06,-0.0007506232038167533,-2.208722139607304e-06,4.1860010196081843e-07,0.5560256693762352,-1.625893449200577e-05,-0.0005141850747295852,0.009165737848842587
1.47,-0.0020845306582162803,-0.00010222013606493298,0.005008952003918529,2.28175155043495e-10,-2.426626260109944e-09,-1.2042159728663024e-05,-0.0005574488203885494,-1.7595144226537153e-06,8.617774681236615e-05,0.36491310447284236,-1.1663160338870661e-05,0.04151168613481659,0.007173174638128471
1.48,-0.0006369959238316802,-3.8687696337924385e-05,0.007205413208738461,2.0637511080309647e-10,-1.7301116055865796e-09,-1.4544740270566138e-05,0.00013082637112504997,-6.34162119822803e-07,0.00012801837823467295,0.07184141245618261,-2.591868785386901e-05,0.08525245104524208,0.0007709324349223362
1.49,0.00011737144975911314,3.23878275244216e-05,0.006584621763778599,1.9710127460585375e-10,-4.700049466887483e-11,-9.039290364436286e-06,0.0009335726475743298,5.808038967382958e-07,0.00010639979023873543,-0.18221966656578034,1.622728974601955e-07,0.06375406283488567,-0.00430491840706167
1.5,-0.003192387105559553,8.62345886691012e-05,0.003956480745700597,2.0584051732276039e-10,1.7645590045769498e-09,2.9953153832141832e-06,0.0014015267945063537,1.4077645413527925e-06,5.8332336918292754e-05,-0.31895349515086746,-2.2636019254878743e-05,0.021585128777536624,-0.00479755666825156
1.51,-0.004153599931749406,0.00010931503776095817,0.000652706178711961,2.3064153334231664e-10,3.0362748045244474e-09,1.67023849594576e-05,0.001209768978231032,1.7581721948954376e-06,1.2045356927695564e-05,-0.3239243874944567,-1.3655042748439607e-05,-0.055537395569464305,-0.004632229463535226
1.52,-0.0012371544095872399,0.00010056408189753276,-0.002297444262973017,2.628109079212097e-10,3.1621511790382625e-09,2.4725963554666575e-05,0.00030033773660803544,1.642302186449284e-06,-3.5309976919668516e-05,-0.2613753079156379,-0.00010150433714261085,-0.11214910021703231,-0.004632306811576149
