,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.42,-0.0011920855146091754,-0.00012654968310450414,0.014456718545270242,1.7856707532478482e-06,-4.029322952156179e-05,-4.081582854505294e-05,0.0017616895487474245,-2.058785910324717e-06,0.00022684699105756753,0.38445364115793473,0.004191254244275104,0.1191309705598217,0.006023435298159671
1.425,0.0016990796226194853,-5.052873358009826e-05,0.015731751133803852,1.635589642626996e-06,-1.9970716459895697e-05,-3.0757248820811235e-05,0.002214782007312135,-8.644786248305912e-07,0.0002477563831229151,0.12082706327071512,0.003917505615544446,0.06285948146024312,0.0022783582835459067
1.43,0.005466128185047295,2.8475664007635918e-05,0.015635305269576637,1.5831815219955014e-06,-1.3140498822089257e-06,-1.9147975926473784e-05,0.0023808939647568497,3.860120243304503e-07,0.00024901370188617036,-0.1605081811908569,0.0035347422983015245,0.005210278716547249,-0.0018335022120826092
1.435,0.009699630681779623,0.00010347953174599172,0.014136373558599206,1.618847630602137e-06,1.5164683012495695e-05,-7.40451936896908e-06,0.0022737576529307424,1.5901043374461784e-06,0.000228980188559321,-0.43599648565810906,0.0030388740046324975,-0.04609564429105198,-0.00620045287199425
1.44,0.013556172066186822,0.00016765075274058073,0.01132878042149503,1.7300457933490586e-06,2.8758852783354117e-05,3.2247487765862e-06,0.0019472699348056371,2.639412008894747e-06,0.00018719374536649237,-0.6794995923209926,0.002363648559666571,-0.08291807793991766,-0.0104477851084427
1.445,0.016209853100657878,0.00021495702552404874,0.007439234489256655,1.9000927451241819e-06,3.8551165453289115e-05,1.1843706575282168e-05,0.0014848974215922648,3.429075815602739e-06,0.00012574297790234984,-0.864500715598583,0.0015097275921863219,-0.10145664181573931,-0.013949533909437054
1.45,0.017528336792157047,0.000240821025893095,0.0028193816007667165,2.107767911645117e-06,4.3691204475909375e-05,1.7981192455893896e-05,0.0009658207317326578,3.872992660246588e-06,5.0077243840488466e-05,-0.9684597866655021,0.0005155254107731965,-0.10661504276331452,-0.01603278495146228
1.455,0.01778162041253429,0.0002426728477138444,-0.0020867803749416553,2.328441406590095e-06,4.371814500282912e-05,2.1487138277040696e-05,0.00043726716975252364,3.920025639243112e-06,-3.146022644167042e-05,-0.9776581607240745,-0.0005182435525519532,-0.10579272174317016,-0.016256529749645268
1.46,0.017377623469148153,0.0002202857176876868,-0.006795237343353179,2.5366130487630842e-06,3.87594691358947e-05,2.2362853743259953e-05,-8.574371699689981e-05,3.564603335681597e-06,-0.00010932639409218222,-0.8900753594481594,-0.001462035143896135,-0.10427466463628941,-0.014597334995481673
1.465,0.01678652429614408,0.00017582725780352067,-0.01084288587950759,2.70877064278207e-06,2.944672757210225e-05,2.06326118818261e-05,-0.0006062611355623613,2.84739028889936e-06,-0.0001749146539532237,-0.7160389459359998,-0.0022444990493579956,-0.10406931240240053,-0.011433444131998441
1.47,0.016190430301195907,0.00011360496961628257,-0.013845806499823329,2.8252951530670142e-06,1.665845792689068e-05,1.6304968968024753e-05,-0.0011230234893177648,1.8462420683178113e-06,-0.0002221328932763958,-0.4763255875402632,-0.002846287344204118,-0.101832357659645,-0.007351347391095157
1.475,0.015798173903955548,3.95540517523764e-05,-0.015542737312621431,2.8709024881646078e-06,1.1845117465097786e-06,9.439080531500734e-06,-0.0016168992774637306,6.620424695312554e-07,-0.0002478411358118068,-0.19863962891592754,-0.0033264922761115623,-0.09402754063790207,-0.002911095923888704
1.48,0.01579600224224072,-3.944791867943042e-05,-0.015820164793186743,2.8333591260754363e-06,-1.6573489331961404e-05,2.3184790624323764e-07,-0.002052673958977029,-5.950424068242651e-07,-0.0002513260583248684,0.0863327197364517,-0.0037718160586353005,-0.07800879860875352,0.0014845269718699317
1.485,0.016127927162466082,-0.0001163377551801793,-0.014716187167902822,2.701364392561901e-06,-3.662026484459215e-05,-1.0909949752059538e-05,-0.0023817726541474145,-1.8156782415528641e-06,-0.00023352682115148306,0.34942728723333516,-0.004244196646953087,-0.0513214442077419,0.005561958728729069
1.49,0.016802010958747927,-0.0001845880397602854,-0.012402573708665111,2.4630053171318264e-06,-5.914352244812398e-05,-2.3322153870456325e-05,-0.0025530947919976225,-2.8984528023284294e-06,-0.00019665848099495556,0.5667874395939209,-0.004736829955269129,-0.015379197408748936,0.00906610506093368
1.495,0.01790541870316506,-0.000238800467572823,-0.009153024075532354,2.1058986668257657e-06,-8.402632854536355e-05,-3.611775590638098e-05,-0.0025313417392739653,-3.7564054072777497e-06,-0.00014432427283585394,0.7216510462193012,-0.005138535567239682,0.02510382263060166,0.011695178231739115
1.5,0.019469571626153863,-0.00027512211122157344,-0.005306010087544854,1.620960834208452e-06,-0.00010985806543616544,-4.829731916300843e-05,-0.0023075914612302848,-4.324445378592791e-06,-8.167222279870617e-05,0.8048525093862023,-0.00503103459816222,0.06447176398737678,0.01314983091712052
1.5050000000000001,0.021343837842019753,-0.00029147680717824036,-0.0012274720865073602,1.0122742725191237e-06,-0.0001325965835350775,-5.88829529178899e-05,-0.0018983373161784115,-4.56657683314676e-06,-1.5082468756993019e-05,0.8145037195949264,-0.003810534643901334,0.09832964056104135,0.013258857484334058
1.51,0.02313198409800709,-0.0002876113016965107,0.0027241667749642547,3.115259928547603e-07,-0.00014547184641830913,-6.702421892602069e-05,-0.0013360565264785833,-4.479921319657349e-06,4.875582417560378e-05,0.7553707871339107,-0.0011472888698670935,0.12478339047765953,0.012079518906858072
1.5150000000000001,0.024360954608198294,-0.00026498367650114476,0.006228897292937419,-4.1607177321930373e-07,-0.00014283114216131327,-7.205141973804274e-05,-0.0006592628791730651,-4.09339211245418e-06,0.00010403164077999941,0.6378776147617813,0.0021220358510348376,0.14336893678123655,0.009895315164864582
1.52,0.024780872546531246,-0.00022649931440436608,0.009030677507582576,-1.0920330309879094e-06,-0.00012560286119790357,-7.349841774648363e-05,8.797368217226862e-05,-3.4607253496381594e-06,0.00014671091902227734,0.47702413799352633,0.004472211494973881,0.15232547280430037,0.007111146135842364
1.5250000000000001,0.02419512109049993,-0.0001761411614009341,0.01095761221567252,-1.6589253769588528e-06,-0.00010045799507933413,-7.114037028628274e-05,0.0008534933177567861,-2.6507060335067146e-06,0.00017479854057524235,0.2911978838437234,0.005327104019647106,0.1501921384078438,0.0041159582368505004
1.53,0.022731543250678984,-0.00011851558216062129,0.01193299065967024,-2.094433866356178e-06,-7.387501518670746e-05,-6.503892244487138e-05,0.0015738231411146016,-1.7376399910303473e-06,0.00018799198874298629,0.09944355655243056,0.005184708775846839,0.13425906938376772,0.0011890635953563655
1.5350000000000001,0.02063043339581385,-5.83805620839643e-05,0.011969790659881895,-2.400872540091002e-06,-4.9125275250365226e-05,-5.559783612724169e-05,0.00217745870230855,-7.943494510441173e-07,0.00018707373371316374,-0.08182167726470113,0.004681859846836712,0.10413455752465062,-0.0015095819409600905
1.54,0.017941766891116956,-2.4275959631580385e-07,0.011153436557584516,-2.5901168099819978e-06,-2.7007952169569994e-05,-4.3561811507712515e-05,0.002603676017649785,1.118712140611184e-07,0.00017343441393532903,-0.24004158511257984,0.004163295703471184,0.06428490323913133,-0.003885324964563345
1.545,0.014910724344192095,5.196054771614416e-05,0.009622233073089131,-2.6750595639509207e-06,-7.3581374400107795e-06,-2.992289787130733e-05,0.0028140895547358463,9.218279165150502e-07,0.00014891267453572362,-0.36667866803379845,0.003697538078702153,0.019032184949303865,-0.005845083575165867
1.55,0.011904821496193483,9.507187240603611e-05,0.007546821084023536,-2.667561885370281e-06,9.95981848807009e-06,-1.58110923025009e-05,0.0027916575747204604,1.5867581439661892e-06,0.0001158657934350795,-0.4572999500594391,0.0032209142409293356,-0.027519942782595563,-0.007276010764327767
1.555,0.009007329358287536,0.00012682883076977952,0.005111533654342207,-2.579815780616199e-06,2.4650262664351887e-05,-2.3786536787378607e-06,0.0025467859914201606,2.0710979894323537e-06,7.719673181075332e-05,-0.5105746352621909,0.002632073199664479,-0.06886892364900442,-0.008082939227235353
1.56,0.005974124650667853,0.00014589963987885954,0.002503707660694395,-2.4265886692816525e-06,3.6018756656505335e-05,9.361252320312834e-06,0.00212513306818203,2.354717085289454e-06,3.611770408102028e-05,-0.5262900319296353,0.0018859581038889873,-0.09768653490622321,-0.008244112333665773
1.565,0.002562653119117002,0.0001518924252325372,-8.840613057985188e-05,-2.226390178306648e-06,4.334562383055428e-05,1.8701184586351567e-05,0.0016004036812700166,2.4334597057265124e-06,-4.269757913166204e-06,-0.5042661656904307,0.001029716290594798,-0.11014759956082912,-0.007821451997998025
1.57,-0.00123799430753173,0.00014535594594042084,-0.0024768992075040156,-2.000370745200772e-06,4.636058966437276e-05,2.5326727823410486e-05,0.0010519540906889166,2.3176776903292333e-06,-4.1282790159376123e-05,-0.44508279106179044,0.00018908889708128766,-0.10758514290238531,-0.00690888267527727
1.575,-0.00508441384814384,0.00012776291750210255,-0.004482637618242009,-1.7693903799225657e-06,4.544326294739809e-05,2.928271972436431e-05,0.0005402978788362613,2.0300565641561775e-06,-7.264796423338447e-05,-0.352037375851396,-0.0005194155408583452,-0.09581528610157541,-0.0055682826853127865
1.58,-0.008691410942189007,0.00010142501515882572,-0.005952787923092424,-1.5510847410778852e-06,4.146080257685647e-05,3.084795818651526e-05,9.936160699100611e-05,1.6040826359320562e-06,-9.628740905243654e-05,-0.232370892051605,-0.0010154604375734334,-0.07953671495964833,-0.003821632309189811
1.585,-0.012131616272804143,6.931159950596215e-05,-0.006779036388291835,-1.3580345128713938e-06,3.553631736216258e-05,3.04293744034931e-05,-0.0002500362774859842,1.0833231749196875e-06,-0.00011025923011983745,-0.0963225428146273,-0.0012921143499324218,-0.059455566972145144,-0.0017156191637880264
1.59,-0.015645818261774816,3.480089709462088e-05,-0.006907347435737347,-1.196971141388963e-06,2.886047930452252e-05,2.8535050644160713e-05,-0.00048732250616770394,5.201298170776966e-07,-0.00011308145074357294,0.044941950496844046,-0.0013505871577643353,-0.035049782695235204,0.0006038456480078232
1.595,-0.01936728635938558,1.402343436603536e-06,-0.006338765606777975,-1.0688399173140924e-06,2.253517681757253e-05,2.577504728334993e-05,-0.0005937310084576586,-2.8044044217070034e-08,-0.00010428188694517906,0.18071292335183636,-0.0011654661240404708,-0.00754629995465811,0.0028859652841243203
1.6,-0.023015935925121103,-2.751161248387105e-05,-0.0051268039333351775,-9.695261961715828e-07,1.7458915549391652e-05,2.282094293508477e-05,-0.0005665267414802504,-5.047312654848466e-07,-8.47496686495105e-05,0.3005576924551065,-0.0008438365269124258,0.01811952072947767,0.00485431628429504
1.605,-0.02595344771656557,-4.896765624962642e-05,-0.003377958715042334,-8.912217246658209e-07,1.4189710689745024e-05,2.0287517324734405e-05,-0.00043248488976151985,-8.611490233953532e-07,-5.660573815833962e-05,0.3936023506661612,-0.0004495587780623252,0.03534801703716759,0.006306575635377065
1.61,-0.02769734636511334,-6.0662762801775666e-05,-0.0012539094449432453,-8.243078168634393e-07,1.2901515364118142e-05,1.859035732677988e-05,-0.0002412319358471543,-1.061179793461924e-06,-2.2703541755390626e-05,0.44890317357689763,-5.713337800693181e-05,0.04152456419442219,0.007149380220340031
1.615,-0.02840560668763225,-6.12321357975287e-05,0.0010342730574693405,-7.59005321625149e-07,1.3525756801780932e-05,1.7896502044757356e-05,-3.66953763941357e-05,-1.0838229723596756e-06,1.381711150733519e-05,0.45831513919605055,0.00031155649880989876,0.041076244490642656,0.007349374610624678
1.62,-0.028436539294182793,-5.044431447241718e-05,0.0032486900775182677,-6.860485970383136e-07,1.594642190425547e-05,1.8212387816970023e-05,0.00016130197736200915,-9.241434588920245e-07,4.965882152732631e-05,0.4195985686944935,0.0006592276854645943,0.03896921045496129,0.00687038011271994
1.625,-0.028106487432186467,-2.9257249315525654e-05,0.005157464474096229,-5.966884808685611e-07,2.007529315434672e-05,1.9496702931902546e-05,0.0003513200967854083,-5.941934958387989e-07,8.132709657790345e-05,0.3373696215249983,0.0009902618254016406,0.03759184895930953,0.005677767414697955
1.6300000000000001,-0.027809471974026924,2.955130836119818e-07,0.006567539306629888,-4.824994085398823e-07,2.5877700900717348e-05,2.1725319042397803e-05,0.0005406120570671452,-1.237098339892246e-07,0.00010531159594571821,0.2223257728132515,0.0013229467634211737,0.038065164176621404,0.003815719538233947
1.635,-0.028081988373466094,3.5369423335901754e-05,0.0073514240468762915,-3.350083667478214e-07,3.341786789478261e-05,2.4922745812691068e-05,0.0007409918440660278,4.411707219324856e-07,0.00011869717899379207,0.08971294472987984,0.0016854274987313444,0.041172317494479416,0.001487182535100929
1.6400000000000001,-0.029114532081551327,7.268403212350185e-05,0.007464105026933384,-1.451590038243882e-07,4.28470464971337e-05,2.91635916909789e-05,0.0009575212071920362,1.0429854587953097e-06,0.00012001156401306637,-0.043339213943477325,0.0020781387492455985,0.04374451900008984,-0.0009428030399220161
1.645,-0.03043727765916584,0.00010894791256435676,0.006942457244668932,9.669065417636431e-08,5.420007590464876e-05,3.448671420130721e-05,0.0011671610362961192,1.6219543187833917e-06,0.00010981344295091378,-0.16190937237591643,0.0024464477791804303,0.03824606445036841,-0.00305077459979735
1.6500000000000001,-0.03143052786309845,0.00014121472694911066,0.005885377607506782,3.9943060599589835e-07,6.70850172976153e-05,4.0732244804115383e-05,0.001315715366040542,2.1260120980083167e-06,9.058223113711614e-05,-0.2564306897485991,0.0026730974430296253,0.019923771048883696,-0.004520861377457858
1.655,-0.031539585999839845,0.00016712862808325002,0.004424263574205338,7.682254901064709e-07,8.034462258193716e-05,4.743124181248867e-05,0.0013380339095054308,2.518557791619881e-06,6.580358921321525e-05,-0.32340733577674247,0.002567145532293055,-0.011016592173126161,-0.005280521645639899
1.6600000000000001,-0.030545195673506952,0.00018501265476306362,0.0026953820831953855,1.199937842695754e-06,9.180073125768961e-05,5.381879834039929e-05,0.0011856196717790137,2.7802143743310746e-06,3.867297236654326e-05,-0.36399396311283533,0.0019245423044306031,-0.04853163322624492,-0.005505940433142217
1.665,-0.028503304319027967,0.0001938450269656164,0.0008227948467342398,1.6783839594409618e-06,9.85356851566952e-05,5.897627612810243e-05,0.0008475819209425989,2.9047177000697165e-06,1.11473801461371e-05,-0.3815013676904921,0.0006874547721595096,-0.08408579161696397,-0.00548527491649238
1.67,-0.02589817892592326,0.00019318170267374735,-0.0010859176291191876,2.1734988586613615e-06,9.822568087433028e-05,6.204458012201117e-05,0.0003598281843427114,2.892140126169437e-06,-1.6128801213071636e-05,-0.3787764291710484,-0.0008298719020904348,-0.10793948716508617,-0.0054257600030925696
1.675,-0.02297809471974027,0.00018308845088753806,-0.0029334248088708163,2.648478366461964e-06,9.065567980892833e-05,6.243947937766757e-05,-0.00020917842162657938,2.7439764146608726e-06,-4.305903676813701e-05,-0.35714872267692904,-0.0021406337605098637,-0.11672837583022648,-0.005329082066438631
1.68,-0.019555691586032414,0.00016410343527394796,-0.00462774900448756,3.0709235588904457e-06,7.761481260594105e-05,5.993026364847574e-05,-0.0007920380457278462,2.4630295792453086e-06,-6.90637912991218e-05,-0.31775020033401,-0.002984270880347352,-0.11384443596058713,-0.0050183280746885495
1.685,-0.01539533065585541,0.00013720724536384654,-0.006084967081166117,3.4195103145853103e-06,6.148722411092376e-05,5.4574940241842415e-05,-0.0013417236079997447,2.057500069418735e-06,-9.254972092851918e-05,-0.2627820284392456,-0.003388311868600331,-0.10383268492508765,-0.004297918515637197
1.69,-0.010373707691618609,0.0001037671443592022,-0.0072352844985991436,3.6837118239238213e-06,4.408877091785906e-05,4.661427027564344e-05,-0.0018310595973579126,1.545486880986326e-06,-0.00011128373856702785,-0.1956449339376777,-0.003518919920268468,-0.09003365109916348,-0.003130162040369658
1.695,-0.004876859994326533,6.545332094738687e-05,-0.008027178778846327,3.859972970587164e-06,2.6420404845465956e-05,3.6403502220068243e-05,-0.0022375263233313032,9.557833983332354e-07,-0.0001233972142233001,-0.11995638951396674,-0.0035175039394020557,-0.0712128145807537,-0.0016937104770598198
