,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.465,-0.006193904959939628,-2.6359171352393184e-05,0.00023366293280329567,1.2939827118932704e-10,1.0644553639190986e-10,1.5512848232674909e-06,0.0001989937295352536,-4.5153180811967613e-07,2.7541557737137136e-06,0.15698788195467575,2.042333373718896e-08,0.001663929525089154,0.0025194875333064953
0.47000000000000003,-0.006417735418309552,-2.3235450774343678e-05,0.0010102175742387474,1.3022557836178863e-10,2.2703522640895067e-10,2.548128949858501e-06,0.00019715682178957403,-4.0646854872589145e-07,1.5185710190391998e-05,0.150190115991517,5.6993512616079055e-09,-0.0014212716694161306,0.0024161376044879133
0.47500000000000003,-0.0064368514705543025,-1.6397607658046642e-05,0.0017031032242043648,1.3169845104284373e-10,3.6548289709425524e-10,3.5120753752519787e-06,0.00018858658233333127,-3.014667605676003e-07,2.654239026174423e-05,0.12400564937825771,-1.0292505893207416e-08,-0.001238554094453553,0.0020873868778187206
0.48,-0.006411745703842349,-6.490598247454358e-06,0.0022253192350028934,1.3392220270155939e-10,5.288784484765361e-10,4.450335656751983e-06,0.000189397394691648,-1.4479904867614465e-07,3.564318281864019e-05,0.08290319964589224,-5.742827062627565e-08,0.0019214105472716726,0.0015097953782470998
0.485,-0.006436947838042899,5.471649654476168e-06,0.0025182803130056265,1.3704226204499056e-10,7.25072347062919e-10,5.440278996882254e-06,0.00021032746707635468,4.910031158521331e-08,4.123221234649213e-05,0.03349789063036541,7.909499863696843e-08,0.006355879008862704,0.0006906214974379246
0.49,-0.006447781715422735,1.8268581211872486e-05,0.002558060714180828,1.4122929728111835e-10,9.54745963230646e-10,6.585182728464922e-06,0.00024990083269654204,2.5996844560514934e-07,4.2313084108554485e-05,-0.017284970514168222,4.3888343838415506e-07,0.00907173242754983,-0.00026731981482000164
0.495,-0.006245381486312424,3.064214423945597e-05,0.002352440484495445,1.4662221964311868e-10,1.2035013873066385e-09,7.942523511666606e-06,0.0002913919124341998,4.6426007246084966e-07,3.864538240028839e-05,-0.06391930800027192,1.8698082628914293e-08,0.00709205300113046,-0.0011735960965844061
0.5,-0.005768943337273994,4.1433915257534456e-05,0.0019318006601495036,1.532474900121442e-10,1.4419473452240545e-09,9.461584758769458e-06,0.0003106389122115122,6.397246835154253e-07,3.0983075439042116e-05,-0.10285352044996406,-1.3898187540553454e-06,0.00038213906257693797,-0.0018404981343528443
0.505,-0.005198422016306465,4.9675642052344824e-05,0.001340737746161494,1.6096958005651172e-10,1.637179183495517e-09,1.0984708271308763e-05,0.0002916099920691548,7.698614895663143e-07,2.078144559411031e-05,-0.13174191136327654,-1.1852947288577655e-05,-0.008011926729416946,-0.0021879920880059772
0.51,-0.004788056674941602,5.464916940891792e-05,0.0006346806128268579,1.6950676436362352e-10,1.7651344804370684e-09,1.2314328609895267e-05,0.0002346658294445428,8.458432064982743e-07,9.540716854889487e-06,-0.14851016447932303,-1.1725320786755883e-06,-0.014690358152746302,-0.0022752021904180603
0.515,-0.004662287601304626,5.593904785401654e-05,-0.00012119861546970934,1.7849202431362292e-10,1.8157857837866815e-09,1.3289107041467007e-05,0.00015230256003264737,8.652214452016931e-07,-1.7485743684796706e-06,-0.15143435528314309,-9.444539891268414e-07,-0.018209777775516144,-0.0022271959474999443
0.52,-0.0047711380728945405,5.3473427388314105e-05,-0.0008554701781988732,1.8753605280093541e-10,1.7892498068136457e-09,1.3818708409142356e-05,5.870507546909031e-05,8.290356371866252e-07,-1.2634877311028932e-05,-0.13990694157978018,-3.583521013299241e-06,-0.019205136169764478,-0.002117121269352623
0.525,-0.004958214514029613,4.7537822375681316e-05,-0.0014982666496952874,1.9626372324497508e-10,1.6901145617428217e-09,1.3872005802502683e-05,-3.7339583158315666e-05,7.401284465023487e-07,-2.2754434952629048e-05,-0.11523476564845615,-2.170873110465371e-06,-0.019127148067589764,-0.0019057254930989025
0.53,-0.005093933870186206,3.8742056265326616e-05,-0.0019912399770496744,2.0432644632346033e-10,1.52429451323836e-09,1.3446767125426527e-05,-0.0001324108765704312,6.040150247123914e-07,-3.1347884637225734e-05,-0.08062429532754108,1.3488471653335949e-05,-0.01869990715238025,-0.0014902070263192214
0.535,-0.0051390976474117184,2.7942015751748682e-05,-0.002295217940638989,2.1141015568577506e-10,1.300231156527832e-09,1.2553983813394315e-05,-0.00022372476849398399,4.3119285506775556e-07,-3.7224309130046134e-05,-0.040371994388515436,9.54244718654642e-06,-0.017513025971979533,-0.0008205117388006625
0.54,-0.005229088594296945,1.6135483165360474e-05,-0.0023924925059636217,2.1725728342558083e-10,1.0334047151946581e-09,1.1229590226395435e-05,-0.0003029865175850775,2.3821248452816054e-07,-3.926569616190854e-05,0.001412932909418473,-2.793852323575259e-05,-0.013858237193681771,1.7627276193707755e-05
0.545,-0.0056047195638217456,4.362019463499907e-06,-0.0022832347785063218,2.2171828563604993e-10,7.517544944161721e-10,9.572874612607048e-06,-0.00035326824831830207,4.561802801145118e-08,-3.709480524804334e-05,0.04187458068929352,4.807854380879391e-07,-0.006142394781702519,0.0008287451936199865
0.55,-0.0063259637088181695,-6.371629586864354e-06,-0.0019791538302549707,2.2481483882925343e-10,4.943832227168952e-10,7.775926764333616e-06,-0.0003565143311373265,-1.267164604957778e-07,-3.133481949724764e-05,0.07909593296231479,2.0347706120772165e-06,0.004610145843340852,0.0014313053372696904
0.555,-0.007158466155330818,-1.5138740450510286e-05,-0.0015009648849312242,2.2676289529824563e-10,2.973265700146666e-10,6.094851167650479e-06,-0.0003076577056570498,-2.6382066159386317e-07,-2.3221430597776057e-05,0.11110741845437257,6.265385385969055e-07,0.014533545593603274,0.0017754432288855319
0.56,-0.007803947809539839,-2.114530850341452e-05,-0.0008817340044708152,2.2792382752239735e-10,1.813072349102043e-10,4.764450696952679e-06,-0.00021967820875014738,-3.568855475487692e-07,-1.3856650486460253e-05,0.13493514440509852,-3.63716856393505e-09,0.020311674299553304,0.001954751453557297
0.5650000000000001,-0.007918747276939803,-2.380360335957682e-05,-0.0001716687156858479,2.2871071035350004e-10,1.45619986911445e-10,3.9176954865069405e-06,-0.00011951614065445518,-4.011462829606576e-07,-3.730887385926461e-06,0.14677370994549582,-1.4680468749239738e-08,0.019748658124070374,0.0020956347031398127
0.5700000000000001,-0.007375102984270382,-2.2825179023436574e-05,0.0005600642808345101,2.2948233752828786e-10,1.7093345821952044e-10,3.5400779010475804e-06,-3.642380347070945e-05,-3.930389854550576e-07,7.077526843791099e-06,0.1431186497133368,-3.920392743243397e-09,0.013909362736233156,0.002217489275192974
0.5750000000000001,-0.006485158728112025,-1.8303687985439168e-05,0.0012315358534331618,2.3048390280357356e-10,2.345390438689885e-10,3.5024613257897025e-06,1.6280658315836133e-05,-3.298109668840399e-07,1.8189414776514538e-05,0.12275894610462194,-1.30664793821721e-07,0.007769344102628398,0.002184526787105281
0.58,-0.005715314151226379,-1.0742997981817838e-05,0.0017638795836238856,2.3187514704663065e-10,3.2675522016861376e-10,3.670550618403234e-06,4.938907547871267e-05,-2.1270770605185673e-07,2.8336656802843413e-05,0.08820556986897295,-1.291974056185642e-07,0.005853812155248355,0.001804253579834928
0.585,-0.005365046833242169,-9.950156127950972e-07,0.0020993818895226196,2.338093323080478e-10,4.5377544257864267e-10,4.004166756225438e-06,8.667407395234597e-05,-5.139577137850668e-08,3.552138171264538e-05,0.045153538636513064,-4.649099605172024e-07,0.008941597861392196,0.0010061470069079672
0.59,-0.005521481127581053,9.87773712482262e-06,0.0022129476823514508,2.3649343999611706e-10,6.288166893872907e-10,4.5774108460107465e-06,0.00014738786871111014,1.3449441790274425e-07,3.796368199555684e-05,0.0005897722200058923,-1.3312487715214e-07,0.014694810589981991,-4.639282845735754e-05
0.595,-0.006178989715824491,2.0776517881684723e-05,0.0021136650831187487,2.401952330840012e-10,8.619477237537931e-10,5.5272781418805e-06,0.00023708576917172612,3.194199726276388e-07,3.519701299398223e-05,-0.03901256625903874,-3.69635705667469e-07,0.020097797018008883,-0.0010166523770265227
0.6,-0.007147679783050994,3.072094113717434e-05,0.0018391139138083292,2.452069763059658e-10,1.1511369036319305e-09,6.977796235594138e-06,0.0003444304211661579,4.798011339461895e-07,2.8474398486608008e-05,-0.06891430338330537,1.5598204439477926e-06,0.02164654663332821,-0.001589367706602762
0.605,-0.008084117959235197,3.896770411407212e-05,0.00144433276245637,2.517644633845217e-10,1.4750202673358584e-09,8.954713153428256e-06,0.0004421398012586793,6.015297694667883e-07,2.0149863701743002e-05,-0.08699084949235741,5.296900857814803e-07,0.016533333281612803,-0.0016631111398911769
0.61,-0.008708305113041779,4.506281358306287e-05,0.0009879687849287722,2.5994759947376406e-10,1.7934865581644043e-09,1.1325028175681766e-05,0.0004961872263655809,6.823810170759819e-07,1.2415166520560618e-05,-0.09385900493359352,4.827677592130702e-07,0.004812008911402471,-0.0013976987317660984
0.615,-0.008953183045294077,4.882949197216247e-05,0.0005201708775128799,2.696105938582471e-10,2.059238962462019e-09,1.3801169924265609e-05,0.0004817256752155027,7.283651544407676e-07,6.2393256686983305e-06,-0.092094950827955,1.0228778008227387e-06,-0.010176339121218212,-0.0010889908347327497
0.62,-0.008945187258317803,5.0305014293606555e-05,7.601878736365311e-05,2.803868771631465e-10,2.2337769050677294e-09,1.6021236377429974e-05,0.00039507664462881296,7.467183899444005e-07,1.2105181759483314e-06,-0.08492298871431883,-5.695062259447897e-07,-0.02356536423501113,-0.0009610160453741023
0.625,-0.00887008712435342,4.966303239882902e-05,-0.00032459024207805984,2.9176469591047895e-10,2.2987178108253878e-09,1.7662540086592912e-05,0.0002547094330771659,7.406134646518455e-07,-3.7083857439648218e-06,-0.07503142760028014,-3.2189044743214568e-06,-0.03149056546576334,-0.0010298341457833614
0.63,-0.008742117885941612,4.714722171589614e-05,-0.0006726291694115574,3.0319419465539127e-10,2.2559927151773913e-09,1.8527884634373927e-05,8.963926262698121e-05,7.087191037913297e-07,-9.134741543696776e-06,-0.06409569332147086,-5.514128118794721e-07,-0.033508758846129805,-0.0011281408927129172
0.635,-0.008357617035600323,4.302899002552967e-05,-0.000965520403481197,3.1416543855746294e-10,2.117532551351446e-09,1.855702782570551e-05,-7.688897151724504e-05,6.489961644955887e-07,-1.4698197292304458e-05,-0.05311360325347108,-2.4908465280732507e-06,-0.03217579620127039,-0.0010582779113226248
0.64,-0.007649377072409988,3.7582027302239896e-05,-0.0012044754323795289,3.242330297509499e-10,1.8969015419776215e-09,1.7779020429934302e-05,-0.00023159609325742236,5.633164883603016e-07,-1.932363472144824e-05,-0.042545771644842995,-5.603394987770463e-08,-0.02892114805634034,-0.0007589012340402657
0.645,-0.006842673967069465,3.107163531115472e-05,-0.0013908263828658655,3.330283682558773e-10,1.6125856138650302e-09,1.6281919668516582e-05,-0.00036212508450450667,4.588928449058412e-07,-2.2104425784189933e-05,-0.03188139286569543,1.1997676744784984e-07,-0.022793317730711284,-0.0003523438733668144
0.65,-0.00637012037792343,2.3768721301386502e-05,-0.001520010377688658,3.403048698118182e-10,1.2960758019288885e-09,1.42319014378947e-05,-0.0004489743659390132,3.454606381969241e-07,-2.3007825978836968e-05,-0.019275629343819593,3.692431810507424e-07,-0.011975620002569994,-3.74191110928436e-05
0.655,-0.0066074992908167225,1.5993536231122444e-05,-0.0015758362895551665,3.460127424924327e-10,9.939111259928445e-10,1.1906605739810874e-05,-0.0004682493800203533,2.3066100318010397e-07,-2.2809202724092482e-05,-0.0020809941570965164,-1.2117733014831878e-08,0.003547430552182135,8.757037596473886e-05
0.66,-0.00752644337459943,8.179955256323032e-06,-0.001529993118427763,3.5035229099671273e-10,7.565128337421571e-10,9.685077391033658e-06,-0.00040692139601015227,1.1785147862781011e-07,-2.2287544293483194e-05,0.021532431149543924,1.030618001852194e-06,0.01970560981085468,0.00012431947772212782
0.665,-0.008684301464650098,9.160416302185041e-07,-0.0013512880006125523,3.5374250225129046e-10,6.174128080164037e-10,7.949018153579054e-06,-0.0002787465315575652,8.465944934771078e-09,-2.13171451240283e-05,0.050615568950205955,-3.981901603081278e-08,0.03020836787735488,0.00030778353387966856
0.67,-0.009573956618342669,-5.079998922546125e-06,-0.0010219009907737541,3.5669599553845566e-10,5.795303639178568e-10,6.942619251227484e-06,-0.0001230395641539305,-9.253292480303324e-08,-1.8665796715747356e-05,0.08083693904314136,2.9179977875936434e-09,0.031159139213577245,0.0008085209134555634
0.675,-0.00977899270185935,-9.066547923216294e-06,-0.0005521019383269804,3.596622287209111e-10,6.158574065832207e-10,6.680663918256727e-06,1.0868206507304871e-05,-1.727723622719933e-07,-1.2806555805566568e-05,0.10558389239701031,4.17807119983921e-08,0.02233189787471788,0.001555446749936117
0.68,-0.009045845136088538,-1.0440113396695024e-05,1.3041097402857352e-05,3.6290101677741756e-10,6.799121435547e-10,6.9435026857919826e-06,8.11246666779272e-05,-2.142872778783563e-07,-3.2314650737388827e-06,0.11786767358972584,1.6316747478964344e-08,0.006629363889018732,0.002228592503359262
0.685,-0.0074846429584547545,-8.904112496006288e-06,0.0005969008457802689,3.664260758935667e-10,7.23135010630932e-10,7.353632824467613e-06,6.918437957010607e-05,-2.010764690426106e-07,8.695810077567343e-06,0.11245310756076385,1.1001925702128137e-08,-0.00985171883320099,0.00243936017893639
0.6900000000000001,-0.005398751023056261,-4.597506185141759e-06,0.0011050876584112375,3.70042691851203e-10,7.129999826023756e-10,7.517327909497276e-06,-1.3332303196937177e-05,-1.2832111751901738e-07,2.0022704523245416e-05,0.08765604188832823,-1.0317832067629244e-07,-0.02138967993017547,0.001978397289626733
0.6950000000000001,-0.002977584379237285,1.8644511300017524e-06,0.0014447096421576684,3.734473260638881e-10,6.378648473790635e-10,7.153620594040367e-06,-0.0001361225106688703,-7.3081510511264076e-09,2.7524833095667718e-05,0.04569144879230964,-1.4011378480025569e-06,-0.02617578684149458,0.0009532069751589036
0.7000000000000001,-0.00045024967323277634,9.444567201138672e-06,0.0015425990471139182,3.763209794373758e-10,5.024941323882924e-10,6.147191243842028e-06,-0.0002648515036009156,1.3710243665117034e-07,2.9204002617951e-05,-0.007861811386832337,-3.6651885392859457e-06,-0.024314607736801334,-0.00028196029884565085
0.705,0.0019170153767222296,1.682114937088623e-05,0.0013605468059634937,3.7839932081601024e-10,3.231202257772831e-10,4.5471123080153756e-06,-0.00036917847867295783,2.748389366230286e-07,2.4999418567168256e-05,-0.06473944821700914,-5.238439925518103e-07,-0.01717017197786021,-0.0013477725449171328
0.71,0.003976928808857123,2.2592569533625586e-05,0.000905667459219826,3.795128732846005e-10,1.1977605992909984e-10,2.528537560267231e-06,-0.00043039583840672195,3.7968017272236405e-07,1.635537258256974e-05,-0.11539414681745279,-1.0306436946477729e-07,-0.0078006040237080755,-0.002044617141776766
0.715,0.005548045979507658,2.5511532831486347e-05,0.00023216430064684453,3.795869453714635e-10,-8.995670313381066e-11,3.246373271865157e-07,-0.00044329305326329816,4.3413635305177034e-07,5.1329690262453565e-06,-0.15082912553125394,-3.24909710498018e-08,0.0015609846300044083,-0.002396810731998069
0.72,0.006398924755993447,2.4705993436475533e-05,-0.0005655900965212604,3.78628951166857e-10,-2.9043050304313166e-10,-1.8273680150156498e-06,-0.0004103934750240768,4.291154384038143e-07,-7.250558564531127e-06,-0.16419234341181657,-3.708816218847338e-08,0.010079484891436173,-0.00252834742461212
0.725,0.006325841552846709,1.9849371158129194e-05,-0.0013668878332522556,3.767251382194382e-10,-4.653769521396519e-10,-3.710607882115964e-06,-0.0003365911224896284,3.612243191641599e-07,-1.9874883586199805e-05,-0.15197245709163595,-4.4379553878951264e-08,0.017652905416896424,-0.002488833911797954
0.73,0.005448749462174404,1.1245603349048276e-05,-0.0020437262808544417,3.7404118123636046e-10,-6.007313132642254e-10,-5.1420227815832775e-06,-0.00023203540160654756,2.3166946550194087e-07,-3.169275091238892e-05,-0.11492484486473248,-6.783839243410729e-08,0.022418183488973002,-0.0021795741695693196
0.735,0.004266734350123445,-1.9111190133335448e-07,-0.002484009818254939,3.7078613991263974e-10,-6.952126118863315e-10,-6.019519559944586e-06,-0.00012009441571293075,4.85300896456184e-08,-4.095282209449613e-05,-0.05867974126148922,-1.7403420295912135e-06,0.021117868701692126,-0.0014444277815944793
0.74,0.0033512812125473185,-1.3075431773160612e-05,-0.0026148901232999565,3.671268228775258e-10,-7.671474243769534e-10,-6.38995299195081e-06,-3.538259458193782e-05,-1.6974752512353779e-07,-4.536304034568127e-05,0.006928638940180196,-7.086254486840584e-07,0.01243933499398467,-0.00025422762483244717
0.745,0.0029775165148086973,-2.5791373858101294e-05,-0.0024186295395927375,3.6310145243441794e-10,-8.469424552780484e-10,-6.4693271712977e-06,-7.199317687707948e-06,-3.9387215443695004e-07,-4.3097285213183025e-05,0.07025361257471563,-3.008160679726207e-07,-0.0005026794070032661,0.0011678881898426717
0.75,0.003277687668897596,-3.677832422418448e-05,-0.0019340932135041818,3.5859670978930563e-10,-9.629244048300358e-10,-6.574975471075204e-06,-4.595426485257471e-05,-5.891987604740117e-07,-3.399953690896589e-05,0.1206614756368529,-1.3195682882223027e-06,-0.013505602099346327,0.002402624638675542
