,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.006417735418309552,-2.1810965350859003e-05,0.0009934422048708616,1.302333302852171e-06,2.2783905302347364e-06,2.5698474056632914e-06,0.00019478333102209967,-4.043791254629464e-07,1.4882908218720015e-05,0.14980014170347314,0.00025490448477707793,-0.0014909012980524102,0.002406689671322515
0.47500000000000003,-0.0064368514705543025,-1.5060414667064113e-05,0.0016853627718076936,1.3170591578234941e-06,3.6456119571126397e-06,3.521062958981792e-06,0.00018583524319874806,-3.00988711783773e-07,2.6206002801753153e-05,0.12401533969556251,0.00029567873000248935,-0.0013184688167164735,0.0020833947525005087
0.48,-0.006411745703842349,-5.2401832628959795e-06,0.0022086932890115875,1.3392110968333147e-06,5.264401233983688e-06,4.444527900165997e-06,0.00018622698915444057,-1.4603078084217205e-07,3.530006651786746e-05,0.08333910654530462,0.00035471874489391604,0.0018324357557820737,0.0015110574960495687
0.485,-0.006436947838042899,6.646091062346553e-06,0.0025048684424512093,1.3702639650117474e-06,7.2175521582865365e-06,5.417490660861185e-06,0.0002067005250312229,4.6188942233526e-08,4.09080017465759e-05,0.034336958450643495,0.0004271728397790348,0.0062740719547166555,0.0006968560612832001
0.49,-0.006447781715422735,1.9387893014508873e-05,0.002549716827229527,1.4119751528247122e-06,9.520164128081608e-06,6.543359509904944e-06,0.0002459609545134766,2.555318856706143e-07,4.2031417216254185e-05,-0.016110323180108233,0.0004906689392189042,0.00902561164618683,-0.00025658328746983733
0.495,-0.006245381486312424,3.173556234265699e-05,0.002350594251610384,1.4658283515016828e-06,1.2036202476569746e-05,7.880682376252577e-06,0.0002873842673858114,4.5856746785922157e-07,3.842717813755623e-05,-0.06251839825766785,0.0005082654534775232,0.00712588056018555,-0.0011593509589212497
0.5,-0.005768943337273994,4.2536206558659785e-05,0.001937262083492618,1.5322123817066313e-06,1.4474461416559575e-05,9.380609044077727e-06,0.00030708023252023716,6.331282508316483e-07,3.084176820704493e-05,-0.10134222368936892,0.0004570372399269609,0.0005271019659991087,-0.0018240100793518559
0.505,-0.005198422016306465,5.082409872607006e-05,0.001353802205594748,1.6098761442628855e-06,1.6494914175627554e-05,1.0888272672202168e-05,0.00028908479535100744,7.627667620085351e-07,2.072586030115274e-05,-0.1302172391900731,0.00034183550666967146,-0.007758545460753666,-0.0021704728510387704
0.51,-0.004788056674941602,5.588168407996399e-05,0.0006551719474664622,1.6960278623659195e-06,1.7838507616643023e-05,1.2208925811832087e-05,0.000233671948708652,8.386912667902363e-07,9.573535605271992e-06,-0.14706966101592103,0.0001891068116844481,-0.014345311115282137,-0.002257382987782896
0.515,-0.004662287601304626,5.7291570878671644e-05,-9.385292429341884e-05,1.7869277231312292e-06,1.8386481646515013e-05,1.3183222586429046e-05,0.0001531485434885691,8.584575862601547e-07,-1.6261126021014629e-06,-0.15014072319963745,2.731254381641736e-05,-0.017833559291403733,-0.0022090711378313713
0.52,-0.0047711380728945405,5.497800821295426e-05,-0.0008221746476687748,1.8785505605015675e-06,1.813323867497732e-05,1.3721724336631071e-05,6.14021017826892e-05,8.231116450437858e-07,-1.2421215716255189e-05,-0.1388285818969114,-0.0001285510613460685,-0.018852633870475588,-0.002098847393616151
0.525,-0.004958214514029613,4.922094109261576e-05,-0.0014602782955833434,1.9670027447701158e-06,1.7128133185435448e-05,1.3792688508092217e-05,-3.301046628186482e-05,7.354963553537156e-07,-2.2451294060556706e-05,-0.11444992520185322,-0.0002721319901360304,-0.01883483737957421,-0.0018882547716829075
0.53,-0.005093933870186206,4.062325354341828e-05,-0.0019502048493915054,2.0486923547736985e-06,1.5440788286315754e-05,1.339243886636434e-05,-0.0001268213500520535,6.011019546378158e-07,-3.0963258906042874e-05,-0.08021790510061182,-0.0003976256795226348,-0.018482571677083958,-0.001475222655833646
0.535,-0.0051390976474117184,3.0031773388802755e-05,-0.002253162919592627,2.1204358007822463e-06,1.3169429083342432e-05,1.2529855546900287e-05,-0.00021731477190916457,4.3036878655654686e-07,-3.6776132845422205e-05,-0.04039744960948133,-0.0005039361624946692,-0.0173917400740457,-0.0008105332714168165
0.54,-0.005229088594296945,1.843337214872405e-05,-0.002351709876463396,2.179692675041182e-06,1.0483086523488425e-05,1.1238636606224314e-05,-0.00029625023785938114,2.3972923530306793e-07,-3.8786737394447096e-05,0.0009419163341457773,-0.0005735447964310553,-0.013860850012556648,2.0138041437330403e-05
0.545,-0.0056047195638217456,6.857557933753661e-06,-0.002246047080609484,2.225050961151793e-06,7.66953826522057e-06,9.615570279596602e-06,-0.00034676409004353193,4.955995353500703e-08,-3.6625205069270114e-05,0.040928389169638556,-0.0005523002407424128,-0.006250524958197448,0.0008228694806950098
0.55,-0.0063259637088181695,-3.703793528843662e-06,-0.001947763169339256,2.256810495569809e-06,5.109740565567052e-06,7.849295887120537e-06,-0.0003508471811028316,-1.2053477252325366e-07,-3.091387021944735e-05,0.07773094954505932,-0.0004616241505521106,0.004384383980334332,0.001417915078821828
0.555,-0.007158466155330818,-1.2332718483608842e-05,-0.0014773184579107885,2.277158221303335e-06,3.1524816283686734e-06,6.193235752632525e-06,-0.00030337252565928004,-2.5573554137271124e-07,-2.288428934367506e-05,0.10939249070602117,-0.0003136639430579299,0.014209312301871259,0.0017551964679071667
0.56,-0.007803947809539839,-1.8243724100962375e-05,-0.0008673516497078905,2.2896784230199066e-06,1.9959907287738458e-06,4.879941084951921e-06,-0.00021716719347466255,-3.4739586645258393e-07,-1.3637231739569695e-05,0.13296474460445856,-0.00014519229283824268,0.01993112828988106,0.0019279506470449674
0.5650000000000001,-0.007918747276939803,-2.085543369548417e-05,-0.000167534331974165,2.29844735051208e-06,1.6314690273632572e-06,4.040991816874349e-06,-0.00011889252390136219,-3.9091970881886593e-07,-3.660121208339561e-06,0.14467012939558974,-8.337497574397957e-07,0.01936572175889803,0.002063231894627489
0.5700000000000001,-0.007375102984270382,-1.98827018181862e-05,0.0005536364879237523,2.307000862587917e-06,1.867256510507353e-06,3.6618959852284564e-06,-3.7581862329385976e-05,-3.82880106756776e-07,6.976660651819798e-06,0.14103304554503537,9.252716293076356e-05,0.013572961408728585,0.002181709476221023
0.5750000000000001,-0.006485158728112025,-1.5418881358421135e-05,0.0012151098420477735,2.3177458514078843e-06,2.477824354955597e-06,3.614587004958541e-06,1.3590101122453397e-05,-3.2060814377343716e-07,1.7908763340524845e-05,0.12087764208584867,0.00014936084145509147,0.007497361189423429,0.0021493067084696997
0.58,-0.005715314151226379,-7.962327267416654e-06,0.0017389792348559425,2.3322404675609783e-06,3.3669827716504586e-06,3.7660056069722352e-06,4.546663444055386e-05,-2.053293637997619e-07,2.7891782351857832e-05,0.08673019682240017,0.00020615511081739437,0.005630591859836071,0.001774599000438224
0.585,-0.005365046833242169,1.6449210621033233e-06,0.0020685138393901873,2.3519817676425636e-06,4.597077221503514e-06,4.077336498290741e-06,8.167827520349309e-05,-4.6577447825862736e-08,3.4951539503378215e-05,0.044263381981683655,0.00028642165624991273,0.008742302734696228,0.0009864442849864367
0.59,-0.005521481127581053,1.2355521593474893e-05,0.0021793586508502614,2.379004350672751e-06,6.301698141249713e-06,4.623058907729658e-06,0.0001414199495349497,1.362771093419007e-07,3.732491188654053e-05,0.0004041448586998535,0.000393972607040703,0.014508955485237316,-5.4319133554519596e-05
0.595,-0.006178989715824491,2.3087673695395532e-05,0.002081022656814351,2.4159679168967855e-06,8.585607358460244e-06,5.540695204884612e-06,0.00023021615357850486,3.179711606462525e-07,3.4547075891626364e-05,-0.03844705474881178,0.0005152384707593589,0.019937526866746554,-0.0010135536071407079
0.6,-0.007147679783050994,3.287911955910959e-05,0.0018111272539996206,2.4658142063405266e-06,1.143997895015647e-05,6.9549910292174375e-06,0.0003368882341277223,4.751849653180879e-07,2.7863346695401253e-05,-0.06763205070839003,0.0006186715221501129,0.021548500293704802,-0.0015773991257674123
0.605,-0.008084117959235197,4.100482198047776e-05,0.0014243315193276619,2.5309926227102165e-06,1.466889845521125e-05,8.893286950601577e-06,0.00043436806177130565,5.940447490015473e-07,1.9615661462292117e-05,-0.08510397764195629,0.0006617349291922294,0.016549921551575808,-0.001644627327345164
0.61,-0.008708305113041779,4.702551933351092e-05,0.0009785687316739276,2.6124818881711404e-06,1.7885613278868894e-05,1.1225603770632645e-05,0.000488895508831228,6.724799565436582e-07,1.1987621384640368e-05,-0.09153339740428433,0.000612332283823277,0.004991471391120752,-0.001373569290777709
0.615,-0.008953183045294077,5.077553305201862e-05,0.0005231134403828735,2.7090258518762176e-06,2.0611073614374514e-05,1.3668184559312967e-05,0.00047579437632376184,7.166537725059004e-07,5.9461866208919775e-06,-0.08951848055589201,0.0004669160241887305,-0.009814540758763207,-0.0010592724138846765
0.62,-0.008945187258317803,5.229840741582417e-05,9.210418518096168e-05,2.8170758202887413e-06,2.243185092470598e-05,1.5863697256049502e-05,0.0003913500918060315,7.339406920824765e-07,1.0803604675572966e-06,-0.08227247436318456,0.0002562889488824829,-0.023051728605501115,-0.0009257050049142936
0.625,-0.00887008712435342,5.176969919838473e-05,-0.0002953960355632974,2.931467782936262e-06,2.313280392502348e-05,1.749292965021199e-05,0.00025379497306447687,7.276527499918424e-07,-3.6520023623623304e-06,-0.0724714085435244,2.491367095950159e-05,-0.03089268408742375,-0.0009901886395416656
0.63,-0.008742117885941612,4.943095100185837e-05,-0.0006311861121537062,3.0465380907374767e-06,2.2719220011447256e-05,1.8360991900641017e-05,9.176469855036714e-05,6.965427441114738e-07,-8.876194781544165e-06,-0.06178524079440082,-0.00018499296990004245,-0.03291097600191185,-0.0010865016597624705
0.635,-0.008357617035600323,4.554736366589442e-05,-0.0009134933468468465,3.1570060170608633e-06,2.131595294392077e-05,1.8408046080330348e-05,-7.189965352446424e-05,6.386292516298567e-07,-1.4235269575456389e-05,-0.051212705875215876,-0.0003678456953723286,-0.03165222809861278,-0.001019292682777187
0.64,-0.007649377072409988,4.038228311841342e-05,-0.0011443327196296292,3.2583020442589172e-06,1.907839480381234e-05,1.7661244443561546e-05,-0.00022423084762379452,5.557325363564473e-07,-1.868301521862665e-05,-0.04122190612859807,-0.0005182360104728908,-0.028513563338893707,-0.0007280588776896364
0.645,-0.006842673967069465,3.418627258009082e-05,-0.0013258049858824784,3.3467450789244783e-06,1.6215709904576607e-05,1.6205485107789806e-05,-0.0003530675583420597,4.5485045996714894e-07,-2.133776226500278e-05,-0.03127477749148316,-0.0006173273370632137,-0.022532247493489116,-0.00033302773032135684
0.65,-0.00637012037792343,2.7212352633018878e-05,-0.0014539648889638932,3.4199680361636412e-06,1.3058496850710203e-05,1.4202988671469809e-05,-0.00043903631235996246,3.4543452349340224e-07,-2.217495491652647e-05,-0.019478338457656248,-0.0006356614901496352,-0.011883771898076465,-3.084825659252499e-05
0.655,-0.0066074992908167225,1.9761423597381556e-05,-0.001512869063271718,3.4776136025375906e-06,1.0070855476341327e-05,1.1927709933011967e-05,-0.00045833910461249466,2.3482688079531135e-07,-2.1976028292439105e-05,-0.0031139370407353415,-0.0005503614004563644,0.0034487661020853586,8.115667955757924e-05
0.66,-0.00752644337459943,1.2246410135116803e-05,-0.0014741898326182507,3.5217782193883068e-06,7.7407963476928e-06,9.753657245891115e-06,-0.00039798235958049647,1.260491294608349e-07,-2.151877272209961e-05,0.019707787811111276,-0.00037531270377050367,0.019426147614437745,0.00010490116650119317
0.665,-0.008684301464650098,5.235696679370509e-06,-0.0013063920940296558,3.556657943597015e-06,6.387136964176607e-06,8.058160476538884e-06,-0.0002715845566670166,2.0209034248953297e-08,-2.0679009134840206e-05,0.04809726825491619,-0.0001649801173189272,0.029793776755148726,0.00027484617129661007
0.67,-0.009573956618342669,-5.69789066064615e-07,-0.0009910210224067066,3.587323042926967e-06,6.0317118795878584e-06,7.082057894501111e-06,-0.00011813412315827618,-7.806803826888639e-08,-1.8226292911970196e-05,0.07778380414991938,1.87019398588163e-05,0.030681003371809762,0.0007621745677153157
0.675,-0.00977899270185935,-4.4416745968541784e-06,-0.0005373910860950749,3.6181986294147174e-06,6.405376683870299e-06,6.838675720339975e-06,1.3434441619774955e-05,-1.5673833339448723e-07,-1.2627349419861543e-05,0.10221799243670004,0.00012383999184101233,0.021862073571909134,0.0014983495931075188
0.68,-0.009045845136088538,-5.784145535864987e-06,1.0662578791395654e-05,3.6518257104479845e-06,7.045794113674289e-06,7.108649424129763e-06,8.148956025722204e-05,-1.9809260307899886e-07,-3.352025495307888e-06,0.11445480554859518,0.00012467157220849006,0.0062275928938434226,0.002166964766961303
0.685,-0.0074846429584547545,-4.302000946085137e-06,0.000577983115253388,3.68829148759024e-06,7.468627892513435e-06,7.516020168115417e-06,6.77504587294984e-05,-1.8624841324504187e-07,8.27504070739071e-06,0.10930224190095447,3.984317084946818e-05,-0.01017049926518284,0.0023824550752762725
0.6900000000000001,-0.005398751023056261,-1.2731150235538992e-07,0.0010717075638984191,3.7255966415434406e-06,7.345889351810433e-06,7.66886962450477e-06,-1.61750637041038e-05,-1.1625923969876215e-07,1.9348087534239987e-05,0.08507474242870831,-8.8404260751858e-05,-0.02164334459384985,0.0019351107636449987
0.6950000000000001,-0.002977584379237285,6.138859566842937e-06,0.0014003925001963443,3.760637934809903e-06,6.558316588100985e-06,7.287905825654066e-06,-0.0001401225200439076,9.209130158487995e-10,2.668044898988515e-05,0.04393760862998477,-0.00022273023124284535,-0.026393033632598366,0.0009292592197631481
0.7000000000000001,-0.00045024967323277634,1.3479491842370016e-05,0.001491943828242737,3.790149601152603e-06,5.153526652567417e-06,6.2588574042308525e-06,-0.00026988098581609587,1.408959218156249e-07,2.8291465026980875e-05,-0.008619539219469714,-0.00033385948323303474,-0.02451640941347565,-0.00028534367496867597
0.705,0.0019170153767222296,2.0597768866674236e-05,0.0013087113897340343,3.811423515897712e-06,3.2983869824380783e-06,4.631185075596929e-06,-0.0003751374876805968,2.741083059077804e-07,2.411603100926981e-05,-0.0644552780704875,-0.0004030880593790078,-0.017353636563148228,-0.0013334046501637976
0.71,0.003976928808857123,2.6117616911765437e-05,0.000857720360042979,3.822733823181407e-06,1.20142271942623e-06,2.5807150607795512e-06,-0.0004371753712446204,3.7477138152241836e-07,1.5579631487173866e-05,-0.11414977093971022,-0.00043325220186170597,-0.007939670209771241,-0.0020166942720618516
0.715,0.005548045979507658,2.8815756188348905e-05,0.00019245707600414372,3.82334727882415e-06,-9.518661404578855e-07,3.415020780979211e-07,-0.0004505676040775403,4.257408424296351e-07,4.522774878575201e-06,-0.14881803556160764,-0.00042881784041247335,0.0015054502012078893,-0.0023591107287667355
0.72,0.006398924755993447,2.783932919159222e-05,-0.0005938593115921467,3.813393905176648e-06,-2.9984240425793207e-06,-1.8471566441496116e-06,-0.000417669432683432,4.181723873818599e-07,-7.653869391679124e-06,-0.16168136874868808,-0.00039280780742534046,0.010142393150042625,-0.0024837007815871164
0.725,0.006325841552846709,2.2874135934101718e-05,-0.001381940347018627,3.793814050579081e-06,-4.773025083723417e-06,-3.765551236502101e-06,-0.00034323952652299953,3.4884427101955654e-07,-2.0043491965282305e-05,-0.14924997469920304,-0.00032137997128820346,0.017845975608238168,-0.002440244112974735
0.73,0.005448749462174404,1.4229108793903784e-05,-0.002045229605407705,3.766349316154534e-06,-6.134573291085853e-06,-5.22733788740838e-06,-0.00023739697568041966,2.19057194757436e-07,-3.161763989128842e-05,-0.11226912535497394,-0.00022825467935666806,0.022733817360196973,-0.002131527765227452
0.735,0.004266734350123445,2.8168348252136034e-06,-0.0024729270531686606,3.7331779640284135e-06,-7.070019858041078e-06,-6.127148452279551e-06,-0.00012359736708625934,3.686995814653149e-08,-4.0650385795775425e-05,-0.05634647216132863,-0.0001520006641008819,0.02154319734247099,-0.0014023720185924414
0.74,0.0033512812125473185,-9.984817299275405e-06,-0.0025934335918920675,3.696056225605449e-06,-7.761419995507034e-06,-6.509364448615618e-06,-3.6498457783694716e-05,-1.7940651386982691e-07,-4.487638347944267e-05,0.008723090629706796,-0.0001307632299479345,0.012957852146909872,-0.00022330108201693618
0.745,0.0029775165148086973,-2.257384339323626e-05,-0.002389864141369839,3.6554609294072945e-06,-8.512598886357256e-06,-6.587527827287332e-06,-5.5617903672849175e-06,-4.007676803168936e-07,-4.248928994761565e-05,0.07136996609165251,-0.0001729501496963289,6.550328166160311e-05,0.001185402681029634
0.75,0.003277687668897596,-3.340655478363065e-05,-0.0019015931339836306,3.610350061632792e-06,-9.608743528372736e-06,-6.677642929556968e-06,-4.144098766979585e-05,-5.929010799647159e-07,-3.333609110159875e-05,0.12104076511082697,-0.0002642012330950384,-0.0129577054389082,0.0024080437087359366
