,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
5.72,-0.05442531723227143,-3.35131076693697e-05,-0.008995155553999011,-3.071720527142543e-06,5.819588711537732e-05,1.7968843865085595e-08,-9.380772670460655e-07,-6.061464684356504e-11,-7.556270836887923e-07,0.6726321929031552,-0.00473187295325295,2.986845506766693e-05,-0.007580375471005623
5.7250000000000005,-0.04590755778995416,-6.999448661787717e-05,-0.005546855544656469,-2.835801168942996e-06,3.744468769255617e-05,1.3334751529644861e-08,-8.512674114178491e-07,-2.4611759134431195e-10,9.426466595904965e-07,0.7240256989133262,-0.003429089539114801,3.216028561647336e-05,-0.003499124199274131
5.73,-0.037202546816276064,-8.874442630656609e-05,-0.0019643182867872867,-2.687206575348926e-06,2.2867887668905255e-05,9.414652004093072e-09,-7.052266022908789e-07,-4.2662673089987404e-10,-1.2456734216799136e-07,0.6835394378165005,-0.0024149946730665276,3.0931175089844024e-05,0.008623224946111077
5.735,-0.02876631969846477,-9.001244078065098e-05,0.0013943260544164128,-2.5988383077624183e-06,1.314334767615766e-05,6.357961012148231e-09,-5.375406141223159e-07,-3.256877836607418e-10,-5.719501981983446e-07,0.6368640743838373,-0.001565201600224536,2.6961386137937643e-05,-0.003917701736913096
5.74,-0.020730845604353097,-7.571142674352957e-05,0.004213591932281998,-2.548955716453127e-06,7.322782833825937e-06,4.130503901763613e-09,-3.8405941082297995e-07,-2.704705549633604e-10,4.951415699060744e-07,0.5008379497418858,-0.0008743779067142095,2.091976381063836e-05,-0.0035328227386244235
5.745,-0.013173901240968941,-4.9187566009619045e-05,0.006245338307133893,-2.520099366440643e-06,4.583488311857454e-06,2.6142765863140345e-09,-2.5964279032970506e-07,-2.361207265515065e-10,1.156723249150953e-07,0.3006278949696454,-0.0003499207936801243,1.338160297040995e-05,0.005236925824069934
5.75,-0.006233737307655243,-1.4867069500964029e-05,0.007313878765604191,-2.498856714480065e-06,4.113804194886769e-06,1.6639157027345127e-09,-1.6767363525892526e-07,-4.206375038045716e-11,-3.7567981404202453e-07,0.11248997704452522,2.4859248337502327e-06,5.005859015186697e-06,-0.0010262338673492806
5.755,-0.00011498963710175455,2.2213457292473764e-05,0.00734669785670941,-2.475909735320545e-06,5.094877399470485e-06,1.1299354408492309e-09,-1.0641172312967328e-07,1.3517409807654438e-10,2.3275080878464522e-07,-0.08658680021488155,0.00018900205030793256,-5.153690429624468e-06,-0.003979474263580529
5.76,0.005093192790626022,5.694231480220441e-05,0.006386383081931212,-2.446368918637327e-06,6.5851299110299964e-06,8.207226915558286e-10,-8.286671982814437e-08,2.0303250650769514e-10,4.2208502245408164e-07,-0.2961922844454479,0.0001911521416182091,-1.2234702360032098e-05,0.004809458033190675
5.765,0.009751088206112413,8.464133403186279e-05,0.004564523451141988,-2.411024235986099e-06,7.2603761450077065e-06,4.100737430341213e-10,-1.2267083047497327e-07,3.267151442171479e-10,-6.003470100326801e-07,-0.4481945613849809,-5.8894228935287945e-05,-1.878298340341639e-05,0.0036270341845689447
5.7700000000000005,0.014457091357736476,0.00010144562594152637,0.002065221367436332,-2.377556668228782e-06,5.7066586730726155e-06,-4.793685596229424e-10,-2.3425873864177816e-07,4.897275307400253e-10,-8.006621812828147e-08,-0.5333973604143856,-0.0005714655073297451,-2.3563721206687674e-05,-0.0074614849354857765
5.775,0.01950445394244825,0.00010455767874288681,-0.0008734791661698303,-2.359397694958422e-06,1.0602601306138836e-06,-2.078935571623807e-09,-3.8593491803682186e-07,4.262436990320859e-10,6.811978119737125e-07,-0.6170977851645925,-0.001228806643004284,-2.6097498094366433e-05,0.0015075470294871121
5.78,0.024978168013323147,9.244298485821505e-05,-0.003978091722224297,-2.3731082197742763e-06,-7.079308776140509e-06,-4.490062827187548e-09,-5.512620851509465e-07,3.2520994429260653e-10,-4.268473948828986e-07,-0.637845466742386,-0.0019471221905187188,-2.6816894070359697e-05,0.007558172902492798
5.785,0.03049960435038133,6.496945799911325e-05,-0.006964098167561508,-2.435714184848114e-06,-1.8523201166199254e-05,-7.592958886629023e-09,-6.847641211993278e-07,3.2793497604926765e-10,-4.3369069324239154e-07,-0.5505340396907547,-0.0026285487775375665,-2.568288488654169e-05,-0.0060189182525732104
5.79,0.035362253533361476,2.3506284176344936e-05,-0.009525512696134986,-2.5624841239214072e-06,-3.27821216261692e-05,-1.1085023742484983e-08,-7.502116771204651e-07,1.2395930000244195e-10,6.699207429237034e-07,-0.44491508396487456,-0.0032268773540520893,-1.9764146618369093e-05,-0.0019935637508972735
5.795,0.03893828816050752,-2.9058204016245797e-05,-0.011358587065235315,-2.766458811192583e-06,-4.944707556593521e-05,-1.4619934476025492e-08,-7.400030398819132e-07,-1.7807463837383835e-10,-1.1968580272558984e-07,-0.2984034544408402,-0.0037441193837682097,-1.3101410800724447e-05,0.00825616272339083
5.8,0.04082205539637577,-8.845294973887623e-05,-0.01221797202575513,-3.058674662627622e-06,-6.806603613060631e-05,-1.7868564839090226e-08,-6.594856514696548e-07,-3.218527611099592e-10,-7.148296888142131e-07,-0.05502651059549545,-0.004133060459737282,-4.010144687213545e-06,-0.003392145898004975
5.805,0.04096090601726742,-0.00014934838633876758,-0.011941315062126987,-3.4473184564408396e-06,-8.785519785154463e-05,-2.057965523732619e-08,-5.265652499584976e-07,-5.556180656928076e-10,4.0335856677695105e-07,0.18673043099772083,-0.004259637742538884,5.270374860192973e-06,-0.0051297390710019625
5.8100000000000005,0.03913759241438563,-0.00020584694913122688,-0.010460412171157658,-3.932433157991591e-06,-0.00010613081112046081,-2.2432152934241435e-08,-3.285445625203255e-07,-8.814504786847666e-10,2.534749904124806e-07,0.39809396891232357,-0.0036279536373404644,1.738899017349872e-05,0.006153232126403299
5.815,0.03489987960850369,-0.00025200464694015494,-0.007816447979599978,-4.493299219629904e-06,-0.00011720196680264713,-2.3024203516176842e-08,-4.915235967114774e-08,-1.0226637882559298e-09,-7.684235089363373e-07,0.6329431407403252,-0.0016247118203955133,2.0962171049527736e-05,0.000736209323275519
5.82,0.02815659852625607,-0.0002823232881979953,-0.004156228105328537,-5.07897121071338e-06,-0.00011533191219157683,-2.207248879114515e-08,2.8325892539617767e-07,-1.07624462398602e-09,1.5929169240026247e-07,0.8362451597249371,0.0013244150057886727,3.1191556046590764e-05,-0.00733709811333863
5.825,0.019476005173984033,-0.0002922743524672055,0.00027612065207171464,-5.6217114858803255e-06,-0.00010029043143852841,-1.9539822308787136e-08,6.144818394444284e-07,-1.2119213497880024e-09,5.539050655323299e-07,0.9305426677470431,0.0037625740194633904,3.904672636298868e-05,0.004088955744930789
5.83,0.009701730407200144,-0.0002788597826845859,0.005124052304556389,-6.067191137231954e-06,-7.72121233388779e-05,-1.5570641208772914e-08,9.055580812683975e-07,-1.1570107912525224e-09,-4.973092757868987e-07,0.971116504888747,0.00493949606801069,4.3281137831325625e-05,0.004329887153846024
5.835,-0.00016104337487088792,-0.00024109920051286363,0.009937379865635148,-6.3899173970591025e-06,-5.170013798726038e-05,-1.0478975900603585e-08,1.1230750486619042e-06,-9.01576034089043e-10,-1.8702430010700276e-07,0.9461029048934194,0.0051832430750925,4.2133695816506286e-05,-0.0073347320960176765
5.84,-0.00936691717689406,-0.0001803507417977419,0.014235112020340232,-6.585085328726741e-06,-2.627852201510654e-05,-4.600831375851636e-09,1.2646798055109742e-06,-7.243341640029339e-10,8.336218237662308e-07,0.774763559397485,0.005151164953846706,3.494287193170835e-05,0.0012613348464586144
5.845,-0.017491364251462138,-0.00010035813876946004,0.017563744664821187,-6.653812390890931e-06,-9.614835273613323e-07,1.741185023058197e-09,1.3331784030442716e-06,-4.477064382818746e-10,-3.861684037072988e-07,0.52334518679892,0.005251024850629441,2.4040457891208765e-05,0.007408534228917678
5.8500000000000005,-0.024424353557385484,-6.986611326684179e-06,0.019536235901038077,-6.593475344859381e-06,2.56670852165561e-05,8.245231460256757e-09,1.3339589905923295e-06,5.2724397911375564e-11,-2.93045642432676e-07,0.2568181325583652,0.005724995678729572,1.1565157317937367e-05,-0.006397857416797486
5.855,-0.02995883343761834,9.230918453065123e-05,0.019900121164019624,-6.392762177508889e-06,5.5642597437152755e-05,1.4511290831676268e-08,1.2490756451800444e-06,4.170851628752557e-10,7.058901091101125e-07,-0.09236356656802314,0.006692897742890519,-1.928633610036163e-06,-0.001386945235146382
5.86,-0.03368426481785866,0.00018915908113549011,0.018550996372483787,-6.0297578892380445e-06,9.104888192113118e-05,2.0032082630645778e-08,1.0604480088495932e-06,7.475975231873521e-10,-4.715628372163759e-08,-0.4556878740228508,0.008080180524982196,-1.6856628222733186e-05,0.006356211690398086
5.865,-0.035191167308890374,0.0002750082169564961,0.015521194974686247,-5.4752525110701565e-06,0.0001321779279923655,2.430471244566819e-08,7.739227679517058e-07,1.1791106271433357e-09,-3.5084093962886887e-07,-0.7541891568429013,0.00914563597511513,-2.6790441804806236e-05,-0.0032094103228740845
5.87,-0.03428012807374963,0.0003418669048037241,0.010996812786206758,-4.712380836286879e-06,0.00017262880700275632,2.6953464250440824e-08,4.2065563857311617e-07,1.466392245132344e-09,4.92830884759593e-07,-1.0194696802449668,0.007826262778776842,-3.753944778676489e-05,-0.005079551451177805
5.875,-0.030885671511734436,0.00038304108257412997,0.005310027177951848,-3.7850103564912813e-06,0.00019424396302392184,2.771461176235235e-08,1.8059381439799675e-08,1.5338784015880133e-09,4.6574671282668307e-07,-1.2398595406481738,0.0018828032493558831,-5.0802777277135246e-05,0.006436970309331325
5.88,-0.025424322339748333,0.0003937808075784923,-0.0010905567254959707,-2.834895242576441e-06,0.00018028756394392084,2.6458193812629447e-08,-4.1026301766382285e-07,1.6045540583418152e-09,-7.081611196948137e-07,-1.323296307777873,-0.0056509666267428975,-5.788780069982382e-05,0.002853372771394358
5.885,-0.018778481004067794,0.0003718339673042834,-0.007665955980269096,-2.0278455417758595e-06,0.00014041778530924604,2.3253946171031047e-08,-7.989544480646936e-07,1.5990213804026402e-09,-1.376690805247161e-09,-1.2732914622496778,-0.008786616349072436,-5.869591807763998e-05,-0.0075021308441731716
5.89,-0.011686817877662152,0.0003178410272820174,-0.01381125999290064,-1.4367291563475006e-06,9.661742729881988e-05,1.840456654990178e-08,-1.1055538551169048e-06,1.2877814772128764e-09,6.134556210792833e-07,-1.1524992484575869,-0.008289444455391964,-4.9550392483689366e-05,0.0027503764017664245
5.8950000000000005,-0.004480495084579437,0.0002354327278356909,-0.018938749773131546,-1.0523424915945474e-06,5.814217862078539e-05,1.2254995476442187e-08,-1.3369364128534041e-06,9.171606192891448e-10,-5.622970011029114e-07,-0.9051987185574494,-0.007115098682558162,-3.8791733777214176e-05,0.006361441107473359
5.9,0.002489339176913064,0.00013097438688971415,-0.022554689008365818,-8.46194900048326e-07,2.4908944845465643e-05,5.228892699051953e-09,-1.4760599074116227e-06,5.926561078209495e-10,-4.1200152023965965e-07,-0.5300021083639127,-0.006347655045446953,-2.3651435402424375e-05,-0.0060414102860252145
5.905,0.00903064350408476,1.3024060578744604e-05,-0.024290979834792743,-7.990901832795739e-07,-6.050386922517269e-06,-2.2269278376892058e-09,-1.5191794671130617e-06,6.812000627197922e-11,5.385984836726105e-07,-0.1398745129947754,-0.0062472171086219545,-6.414167385718451e-06,-0.001339305082460638
5.91,0.014871376548496597,-0.00010844874022817525,-0.02394743456474789,-9.079982862142567e-07,-3.8133517739756655e-05,-9.581237014700417e-09,-1.4518534771180482e-06,-5.057816332463154e-10,-1.852024147739953e-07,0.260143549856381,-0.006869905977815762,1.1470634976885928e-05,0.007555350022288805
5.915,0.019721606541045086,-0.0002229742346274261,-0.02152439930227947,-1.1874704526601606e-06,-7.497587537529106e-05,-1.6272535992556043e-08,-1.2726743079437097e-06,-8.82985507441658e-10,-6.008246480517247e-07,0.6900983933298832,-0.008262378892352326,2.9984282313203047e-05,-0.0032727707178748927
5.92,0.023698272035919288,-0.0003205539158283304,-0.017219761865640424,-1.6714367305276164e-06,-0.00012055509260461782,-2.189919611550331e-08,-1.0200702489958872e-06,-1.281609466603544e-09,3.3125938204604503e-07,1.0344337942994404,-0.010362714667463656,4.4459358311462616e-05,-0.0032900957863412905
5.925,0.026995356715795987,-0.00039265938651631544,-0.011415844499939015,-2.4093787973477814e-06,-0.00017625799123008302,-2.617654621090616e-08,-7.241944333148892e-07,-1.6463759171114397e-09,1.8964580320443622e-07,1.263144355697769,-0.01203409609582822,5.3004864850054517e-05,0.005152435730095467
5.93,0.02970328314532624,-0.00043311131574049974,-0.004656045234600476,-3.4345047194575847e-06,-0.00023229929324489846,-2.8939907268539692e-08,-4.116785664213315e-07,-1.7714146301927911e-09,-6.905062777292503e-07,1.4028586750771574,-0.009905406311568428,5.4054038122750156e-05,0.0008139270484883443
5.9350000000000005,0.03170681752476713,-0.00043870380699505393,0.002418277827042404,-4.682807069975597e-06,-0.00025958917710339354,-3.008816837656536e-08,-7.996268323487574e-08,-1.7138620896625417e-09,1.8305565038294619e-07,1.4221107594075848,-0.0007257501511150219,5.8858417440286864e-05,-0.008068273197015446
5.94,0.032867923606370024,-0.00040949113889384895,0.009155123238005802,-5.9347635033721505e-06,-0.00023262856530748994,-2.9453666457727658e-08,2.944573942165871e-07,-1.6922220869390491e-09,5.582668685134335e-07,1.2605989529176176,0.009781695301168585,6.230791756330268e-05,0.0041147428746680925
5.945,0.03345820840623104,-0.00034874745554286087,0.014934233707278843,-6.954979166372003e-06,-0.00017407649057860636,-2.7045150229232473e-08,6.221817586909185e-07,-1.438515284053593e-09,-5.392222036816272e-07,1.0109959686347123,0.011856026408023764,4.76469760015931e-05,0.004111825128983532
5.95,0.034096283336703934,-0.00026268632997154486,0.019200925806975994,-7.68723430366686e-06,-0.00012093466110198117,-2.3432607411886952e-08,8.099697482550071e-07,-9.802977805183114e-10,-6.449562827801253e-08,0.6914811804299499,0.009326849240073742,2.9279109325191073e-05,-0.007877110335241952
5.955,0.035067993371002616,-0.00015996969024795212,0.021536321461534263,-8.18746610796285e-06,-8.106645798516004e-05,-1.9206660607746125e-08,8.860518255885532e-07,-6.380106619932825e-10,7.401886138618824e-07,0.25095183413621064,0.006897056353280068,1.1138367462036533e-05,0.001727434889167087
5.96,0.03653400075736703,-5.094442227519811e-05,0.021700809719734843,-8.515684412035743e-06,-5.154326290409082e-05,-1.4888607492170318e-08,8.566776880986334e-07,-2.2966831401043498e-10,-3.292381053927602e-07,-0.2068852334345764,0.00516109089870525,-7.099769418081047e-06,0.006528868960407188
5.965,0.038600703346937895,5.3324269964661736e-05,0.019647758044295475,-8.715798408838783e-06,-2.948316201955365e-05,-1.099214268190848e-08,7.249070656483782e-07,3.1225154265843076e-10,-3.8940268301485857e-07,-0.6069918273312898,0.0038460481183030574,-2.678610692618904e-05,-0.006766799649158758
5.97,0.04101971733108205,0.00014211857265611258,0.015556400725588067,-8.820503195389809e-06,-1.3301202430334045e-05,-7.895995627501934e-09,5.226750901827728e-07,6.452380329591511e-10,8.48548773988613e-07,-0.9909110355765592,0.002692899949664637,-4.285916063720128e-05,-0.002993109881166578
5.9750000000000005,0.04387218142061966,0.00020614484021313546,0.009817732847777405,-8.859231723614619e-06,-3.197736040412934e-06,-6.026336004676582e-09,2.4275246408243316e-07,8.030990075269013e-10,-1.494064911383613e-08,-1.3021712736258284,0.0014037567603342974,-5.3997621816233213e-05,0.009402905165604991
5.98,0.04739598758352414,0.00023842791428721973,0.002962414900722106,-8.864932463399823e-06,-2.509537168290969e-07,-5.769582147388139e-09,-1.0299536916304742e-07,1.0547592708788246e-09,-7.864115764553507e-07,-1.42985920180307,-0.00011780573248448964,-6.199664126580564e-05,-0.004614884575170869
5.985,0.051531822309209344,0.00023495310841778157,-0.004374356754263425,-8.875307550676651e-06,-5.147656999426118e-06,-7.28851003083256e-09,-4.664213588082381e-07,1.0503128613467119e-09,5.940766208547397e-07,-1.4539175407604261,-0.0017263241724905904,-6.275019948406419e-05,-0.00577260768759609
5.99,0.05636690496129691,0.00019504976872102722,-0.011497540603334222,-8.93064371676645e-06,-1.8275507909770493e-05,-1.0644215651932108e-08,-8.267056686353264e-07,7.722968122765292e-10,2.0656069434326123e-07,-1.377043205579788,-0.0034017569487264443,-5.901305555328365e-05,0.0076981593600776305
5.995,0.0622323596597549,0.0001214278268364055,-0.017755828288778912,-9.074411263185575e-06,-4.082805166062471e-05,-1.5825162577168267e-08,-1.1701836596423497e-06,5.405821995337511e-10,-8.622549769877343e-07,-1.1243206876563707,-0.005524234628716799,-4.6519509145000127e-05,-0.0005446638761525402
6.0,0.069225884035979,1.9848836706765644e-05,-0.022598217153309393,-9.362831019193629e-06,-7.74980264680909e-05,-2.2587250706720705e-08,-1.4478181981665744e-06,1.9502469746253686e-10,2.677957870836691e-07,-0.7727391650124584,-0.009355338378630219,-2.9882152889591818e-05,-0.008840782435967696
