,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.86,0.012057369584643828,-0.0004249273407231428,-0.004618530656876209,-0.00015334407800164198,-7.891269339250659e-05,-1.5880391141718442e-08,-9.464387192943327e-07,-1.1502713705880906e-09,5.424220985633956e-07,0.9433696418250502,-0.005080207038958854,2.2985017504937347e-05,0.0042825810364987005
1.8800000000000001,0.016622817250296844,-0.0003310395950937169,0.012562683442490483,-0.0001549137041726093,-5.9415400883684815e-05,-1.3667285209256092e-08,4.685476679248098e-07,-7.696958123123806e-10,-1.2888039227130727e-07,0.5185650844696199,0.0030989829673644187,2.1009326462430787e-05,0.005576006632981564
1.9000000000000001,0.0114169794638872,-4.4786278955589586e-05,0.012363616843975994,-0.00015537289485155172,9.915064073232179e-06,6.964642199916806e-10,6.367153471745498e-07,4.554200731052372e-10,-4.90622804868142e-07,-0.548033604504042,0.002784491783960169,-1.875113757619811e-05,-0.00021496868508636552
1.92,0.015636719945643883,4.387184416748024e-05,-0.0048295212581856315,-0.00015490824826395455,2.4267351983139958e-05,3.2856012572873734e-09,-2.7635465458874937e-07,8.697764415595093e-10,-3.3536932138597215e-07,-0.9223755871606121,-0.0012416542668798247,-4.5728946724443096e-05,-0.0064192884096022085
1.94,0.009631852912496696,-0.00018972876535428492,-0.015169411526765559,-0.0001547669253942394,-1.735883711556846e-05,-4.77074966587279e-09,-5.563515311731232e-07,-8.97777841954576e-11,5.940800521287643e-07,0.05903942195865571,-0.002860494117408335,-1.0559922105151084e-05,-0.006323888690695587
1.96,-0.027175181921473602,-0.0003895769833585939,-0.0008864889665465244,-0.0001552366760379379,-1.9070535890920698e-05,-8.51179890156871e-10,5.954787361715859e-07,-1.0089924052904067e-09,5.898531283514235e-07,1.177869705060902,0.0018331302886800082,4.94058738829616e-05,0.005635867391307101
1.98,-0.06837635736304598,-0.00016952013585840484,0.02130526895334793,-0.00015485605117248369,8.155013332978066e-05,2.287797903282832e-08,1.615349131416311e-06,-1.0156882510684205e-10,-2.211928067339206e-07,0.7166416136565594,0.01050167264608931,5.5134702438047945e-05,0.004884409499644641
2.0,-0.06801167102419017,0.0002810011857715509,0.01771676508055524,-0.00014895749491575485,0.0008606084388849916,3.9671088400657344e-08,3.651416762013117e-07,1.7744234000726517e-09,-6.252305080885605e-07,-1.0270398419199822,0.12582149404455228,-3.389236110019444e-05,-0.0012818807554346723
2.02,-0.02838246200236339,0.00035176592915731476,-0.012455528845489838,-0.00011641732964772155,0.001237997722985937,3.574383351332376e-08,-5.337358613727986e-07,1.993040515176815e-09,-1.834869192304047e-08,-1.5487232654734937,-0.22340257933051555,-0.00015238520788090696,-0.008573803152187337
2.04,-0.009329744338615113,-0.00012085520799143491,-0.02901967059237419,-0.00011198696356536193,8.908350028215864e-06,3.2425641036944166e-09,-1.6079157993785294e-06,-2.4140495720862783e-11,6.212668895793765e-07,0.13006910833348231,-0.006966661496485667,3.583849483163479e-06,-0.001443867156795375
2.06,-0.007124529145814834,-0.0005393866751195511,-0.007264916163072446,-0.0001129645869086044,-0.00010025707842845726,-1.6049120040566958e-08,-3.758538519942038e-07,-1.792378583125005e-09,1.554284136634037e-07,1.7407383001615215,-0.003295873315275482,7.999625230943949e-05,0.005110310986939731
2.08,0.007081845947408372,-0.00035159038988573734,0.02300073608773124,-0.00011497312374127622,-6.321678370785036e-05,-1.3063524851527548e-08,7.571782388877497e-07,-1.008964356940164e-09,-3.417096080772763e-07,0.8535154364219907,0.00551204508065895,3.207584359629993e-05,0.0045335116390118335
2.1,0.011416382456316577,0.0001450973310084276,0.01980887420171414,-0.00011512406964668236,4.313684571095744e-05,7.186061368633688e-09,7.985045231815642e-07,1.092446402958442e-09,-5.863856244356404e-07,-1.1320042044076606,0.004590662717625784,-5.322197502476913e-05,-0.002959264481267182
2.12,0.007380639707826391,0.00024826550412446717,-0.010728176822524086,-0.00011360554154494068,7.879284007841308e-05,1.3378286491406935e-08,-3.850240502625546e-07,1.527014890142459e-09,2.4142341035858258e-08,-1.4886013237538813,-0.0031850844751596125,-6.386554545036363e-05,-0.005040209069666873
2.14,0.00881002366234768,-0.0001774219901690962,-0.026127403913048578,-0.00011299380262023179,-2.2279728631477983e-05,-5.633117290181329e-09,-1.1668857254770839e-06,-2.6346796134801187e-10,5.545336398665909e-07,0.1681488965615457,-0.005642735980604901,9.45154301311815e-06,-9.48534194271343e-05
2.16,0.036391386791728694,-0.0005604757762564791,-0.007962128247048374,-0.00011559743409931883,-0.0003122481020488363,-3.14368292070934e-08,-7.734346415447423e-07,-1.8940411761527516e-09,2.485883520166414e-07,1.3792425578339276,-0.02990016956733082,4.796656996412634e-05,0.008171130061513626
2.18,0.0340582186620776,-0.00043643147519533554,0.018678840873996818,-0.00012192541248715276,-0.00016146622182019205,-2.6163457224567007e-08,8.942410943163895e-07,-1.3242504663269085e-09,-5.116348784631188e-07,0.8975813298633797,0.01483319048377983,2.8979941504481625e-05,0.004040299342743164
2.2,0.0013914375847537534,2.439584875070646e-05,0.0222623855831581,-0.0001228936795084739,2.8433451500448875e-05,5.61268017886665e-09,1.5459202068012664e-06,6.447310927918555e-10,-3.4645688142529515e-07,-0.5833793676374485,0.0067459466246652805,-1.980593847146816e-05,-0.004786359047749905
2.22,-0.012105869342524092,0.000265645113664141,-0.0009220662502392595,-0.00012119766081948468,0.00012992498406645163,2.1115627604999105e-08,2.1525599033099959e-07,1.6477300078690358e-09,2.3998076271415515e-07,-1.3907404734244873,0.0016023458029543122,-6.189068911405612e-05,-0.007197190802253617
2.24,-0.023341421048591677,1.2574058492874002e-05,-0.020560346826652583,-0.00011914755873128775,5.6492345298833946e-05,1.4145813565836231e-08,-7.072367983674922e-07,5.307271543339931e-10,5.123848032231472e-07,-0.2937831074934906,-0.0047442196996637185,-9.12023946082549e-06,0.0011246804040644515
2.2600000000000002,-0.02986530940628071,-0.00034545093736779056,-0.010180629696379557,-0.0001188266917050883,-1.3879959593107944e-05,6.285087470386393e-10,-3.426222537434197e-07,-9.813720417768583e-10,1.4513866203534067e-08,1.172628789727752,-0.001744916760837858,5.185301868813856e-05,0.006112123870872815
2.2800000000000002,-0.03409430066248888,-0.0002892198393580354,0.015183264223368806,-0.00011912948051735024,1.4202452225928313e-06,4.336258042754761e-09,7.28003679439166e-07,-7.201294528599332e-10,-9.140334383793756e-07,0.9994100491903691,0.0032914629934833995,4.637521921873602e-05,0.0026524435788515127
2.3000000000000003,-0.034422705998409873,0.00011693686892673995,0.01996785850132991,-0.00011817684731344804,0.00011390377988935183,2.202983211138948e-08,8.632954894552609e-07,1.0302694853160807e-09,-8.460480328513095e-08,-0.571441526553066,0.009501044520655649,-2.2838175567617523e-05,-0.007771688510701674
2.32,-0.011967221441479518,0.0003029738902698709,-0.004590289995726926,-0.00011498362009527902,0.00015245473759269474,2.2733436249563328e-08,-5.774613458492287e-07,1.7500870944413827e-09,6.136139869437462e-07,-1.5222173587504872,-0.007211769369239324,-7.732739690080953e-05,-0.0042191775587719915
2.34,-0.014619072212330008,-3.2522090649719954e-05,-0.024311699112831615,-0.00011309055609793342,3.3586400319636e-05,8.902352543017421e-09,-1.0217298593063766e-06,2.8872204016114533e-10,4.850063536937425e-07,-0.18670683226755228,-0.0053611152330990735,-6.817082436033308e-06,0.004920487870312039
2.36,-0.016214998535910005,-0.00043006480936999845,-0.01001885798805418,-0.00011334680649622212,-5.0672135116905754e-05,-8.072601327021636e-09,-4.252527576259532e-07,-1.3664509225220077e-09,-4.534378624543966e-07,1.3898712912782787,-0.002523561077311316,8.232603030343775e-05,0.007946153614529244
2.38,0.021019414117618068,-0.00035788890321060234,0.01499005878033052,-0.00011496619978302808,-8.628140028614433e-05,-1.804685269940742e-08,-2.0115381432265485e-09,-9.744325061051958e-10,-9.105952394760649e-07,0.7591239298862675,0.0019002150374119783,3.1957888812435116e-05,-0.002586100865138108
2.4,0.02253602940688719,-4.905635006238431e-07,0.015859308329199188,-0.0001157694961541886,-9.13488867694087e-07,-3.006980765673389e-09,6.772866827000324e-07,5.283057334017372e-10,2.062592346392145e-07,-0.6601036947587198,0.0031165348439139654,-5.2334510902056484e-05,-0.006540981077609864
2.42,-0.006007738355272572,0.0001385664160028198,-0.002865903794072597,-0.0001150274427789443,6.485489510518961e-05,1.3128338645781185e-08,3.822725063949354e-07,1.0381965674761181e-09,7.047296021420878e-07,-0.942738569268421,0.001403198086965466,-3.5141929749019305e-05,0.00022906064273502114
2.44,-0.012626357599953755,-6.540150987318521e-05,-0.014540285337659218,-0.00011405061814441144,2.427652704245511e-05,6.684287536605799e-09,-5.216383143864935e-07,1.457745044307353e-10,9.73275086920508e-08,-0.08372199792238648,-0.00276714143652158,-3.5947937211564206e-06,0.006339256951243728
2.46,-0.018485685558955446,-0.00029383090624055734,-0.005017056337708239,-0.00011404700130567276,-1.7010446912755875e-05,-1.3592322803842642e-09,-1.2544678859159968e-07,-7.714739082723168e-10,-5.311749294070029e-07,0.8812207583148993,-0.0007487505321629736,3.9316630977830844e-05,0.004017513528009373
2.48,-0.02109516016386436,-0.00021233981332954304,0.012150727645393091,-0.00011431532792711484,2.299159168013754e-06,2.970445135628532e-09,5.699125039896512e-07,-3.7148451871773994e-10,-4.843062473589903e-07,0.6027198511684422,0.002605893432700376,3.906766255029831e-05,-0.0036041798394094576
2.5,0.005956952911264775,5.922010810831124e-05,0.010430377949207268,-0.00011398451031217285,2.979370925982152e-05,5.479072809794102e-09,-8.749554512128219e-09,7.588434682454267e-10,1.7229066453831637e-07,-0.7281803187741724,0.0007729829173139623,-5.4023558058764e-05,-0.0057093026236740285
2.52,0.0055402120608796105,8.76321265577395e-05,-0.007949669433280675,-0.00011318165338502442,3.61585871867083e-05,6.933424821062593e-09,-3.332578296314316e-07,8.451338545623873e-10,7.071930802497557e-07,-0.8408848001375719,-0.0018009833987352416,-4.078458980722471e-05,-0.0025326212729986503
2.54,-0.012742808190943866,-0.00016975188455354588,-0.013691807301671879,-0.00011276456646259426,2.1654971065100914e-06,2.047899520732213e-09,-2.8338179462247814e-07,-2.9106301943025835e-10,3.262879194871856e-07,0.33340523581409043,-0.00179684882970239,2.206142738855664e-05,0.0067577817495406214
2.56,-0.015439172983417404,-0.0003141442671917623,0.0012910143293935591,-0.0001130937985320508,-2.5008655007451573e-05,-3.4118777337874868e-09,9.488705402549819e-08,-8.875531699325719e-10,-7.373647770251852e-07,0.9269536656818275,0.00039168758108382244,4.1710505757662325e-05,0.007419733432541431
2.58,-0.01710901453002711,-0.00012829056672505532,0.0148381229742988,-0.00011328775210857506,1.5082391146002453e-05,5.181909246415401e-09,6.751076295180472e-07,-1.5199430797489033e-11,-4.3545091223971517e-07,0.24044171122838698,0.003195637131519784,9.394728243400948e-06,-0.005462422591856248
2.6,-0.019895771954479592,0.00013787775018902134,0.008288405003220051,-0.00011227051263480489,8.706254840635993e-05,1.779990295003711e-08,4.161607400081559e-07,1.0750692393902815e-09,3.005671206345952e-07,-0.7781672382720893,0.003159289331260192,-3.050675154660163e-05,-0.005783873624194469
2.62,-0.020091971385332374,0.00012525734007199258,-0.009348646457722994,-0.000110328053549004,8.430526015505512e-05,1.7480901810798136e-08,-4.0148119341632194e-07,9.63872223285683e-10,6.18176419429599e-07,-0.7336112499896056,-0.0032075245638030526,-3.491170993170566e-05,0.00028348812407556767
2.64,-0.02261378253572806,-0.00014265856802393688,-0.013725235646514952,-0.0001093202068688595,1.7972506017042446e-05,6.600365668907364e-09,-5.617367421067972e-07,-2.1628409365998157e-10,2.9030886769523414e-07,0.3304642909624994,-0.0027768553369040216,1.5792414011546573e-05,0.009377835792442602
2.66,-0.021225904821831145,-0.0002893522546060296,0.0009913745511120114,-0.00010938623985494019,-1.4153957332355679e-05,-4.436525223221846e-10,9.393632660682952e-09,-7.584607713844158e-10,-4.525205963709819e-07,0.9127881332747143,0.00010695694768621406,4.775632457114992e-05,0.002394932733234295
2.68,-0.004866437845352296,-0.0001235206822367334,0.012799724665716071,-0.00010958801080770705,2.167481934046459e-06,1.0217587715778972e-09,2.727435458243736e-07,-3.399086318802136e-11,-5.184239698084602e-07,0.10942800964625407,0.0017277209730450836,1.953130834831411e-06,-0.0027290715968338085
2.7,0.0003056896527216438,8.5125993261257e-05,0.005078659970333454,-0.00010911215871804645,4.0706716000829054e-05,8.359725896980177e-09,1.3885711633576495e-07,8.616642070652549e-10,5.547652254477785e-08,-0.7510136158827537,0.0008678343193405217,-3.914583008522405e-05,-0.0076602210751507
2.72,-0.008243543078834376,3.265266244258911e-05,-0.009317927555889994,-0.00010819568708073098,3.920404913531479e-05,9.125528571657959e-09,-2.555191756615447e-07,5.918110669354076e-10,5.143426617207327e-07,-0.47108535454028555,-0.001641234756408168,-1.6360572167946624e-05,-0.0016637238452220787
2.74,-0.006519186212347064,-0.0001924450713743534,-0.010205648919220184,-0.00010790668669990647,-9.978053993117498e-06,-1.3061917163745265e-09,-4.815984362752486e-07,-3.9171995350745714e-10,4.642449261006045e-07,0.3846798778988321,-0.0021919686547246984,2.863896544347994e-05,0.0053015776556782634
2.7600000000000002,0.021975871417836124,-0.00029464479035524435,0.0003978659417311395,-0.00010874793761240514,-6.950014099380551e-05,-1.5731875292853265e-08,-4.842583461420763e-07,-8.24323965328732e-10,-4.123954748630733e-07,0.5004204032795448,-0.0021248909941699937,2.1477831140533955e-05,0.0072923178253456455
2.7800000000000002,0.04215730296617999,-0.00021048235499118817,0.0061845104750669865,-0.00011027112151805323,-7.644447768843903e-05,-1.9160307065193766e-08,-7.799263126486456e-08,-3.854688620095104e-10,-5.572343943556432e-07,-0.010549311108802417,0.00030952163779511907,-1.4610392419234142e-05,-0.003012705398769716
2.8000000000000003,0.036423005449826254,-0.00011689180133367485,0.002088611858412203,-0.00011140779193484786,-4.234150268084151e-05,-1.3050847474727438e-08,1.993323776961452e-07,4.3335077422198107e-11,1.4786732584287924e-08,-0.3166129826049471,0.0008925697705214852,-3.067709426877294e-05,-0.007761641813987017
2.82,-0.00533945831513092,-0.00011893896516736201,-0.000868455521578264,-0.00011175857486988848,4.0143974448016494e-06,1.4238363453329593e-09,6.920414986884932e-07,-2.4714272475205344e-11,6.699902074824063e-07,0.08208825197115438,0.0020449720006712594,1.1029530483216884e-05,-0.0005600615337181267
2.84,-0.02740058923699589,-0.00010454764148301912,0.0028556766121007934,-0.0001114351098890184,3.120443202734259e-05,9.798487980435823e-09,5.061838602157426e-07,-2.7082491541268434e-11,3.1175965834273765e-07,0.2256056530326955,0.0018832752839998195,2.129689503588646e-05,0.00652334493482135
2.86,-0.028441730639660445,-1.8215256742653e-05,0.004656733260904454,-0.00011061266872862864,5.2890137560001825e-05,1.3957317670512837e-08,2.2037745853307347e-07,3.24963440782309e-10,-5.222203442095267e-07,-0.10136099857271526,0.0012572736358145936,-3.17924310637327e-06,0.006370283182232608
2.88,-0.029063806842464863,3.790487449138783e-05,0.00023748943971543463,-0.00010935188293757705,6.936958927641142e-05,1.662816016136427e-08,2.2067377123103983e-08,6.275867799897483e-10,-6.093084264465927e-07,-0.28940365322075134,0.000125510894467493,-1.5320083414197972e-05,-0.0027801869615011743
2.9,-0.03453410192530203,-6.72450185257152e-06,-0.003893132166579345,-0.00010797383783642221,6.430969498774561e-05,1.656314716758505e-08,-7.693553751405503e-08,5.036670817126982e-10,3.72506680146854e-08,-0.035405783060187414,-0.0007267071231237044,-1.0419944746684485e-06,-0.010420404845534699
2.92,-0.030807779671986984,-7.828679274828526e-05,-0.0024092096421332227,-0.00010694379855419291,4.063799741626356e-05,1.209288941837575e-08,-1.7667427826141074e-07,1.259681094079195e-10,7.739037290704858e-07,0.1915018944062353,-0.0008278408924923991,2.775570832705361e-05,-0.0009953697069313878
2.94,0.011155882467214334,-0.00010684819931901957,-0.0014695670659394867,-0.00010667052542911064,-1.1792798540974335e-05,-3.75909366857231e-09,-7.975643131146036e-07,-6.336466968746305e-11,4.927390586352094e-08,-0.12682548645708897,-0.0025897435348752134,-5.69788356444366e-06,0.007385063567184614
2.96,0.034991972617252766,-0.00016263078627587474,-0.004162080346989007,-0.00010728256278756657,-5.294508695803939e-05,-1.4550949248553462e-08,-5.933157054672347e-07,-2.5039779650189895e-10,-5.102659088845928e-07,-0.13150182840154997,-0.002699141413419839,-1.969237442260322e-05,0.002757672430120886
2.98,0.026654790322412514,-0.00024273035442609332,-0.0024975834757014806,-0.000108459676848479,-6.305960512547396e-05,-1.5223221720214646e-08,3.65583928143385e-08,-5.174507234594148e-10,-6.49067514415458e-07,0.2781976231367561,-8.506520278530889e-05,8.395148555301722e-06,-0.003922499267456803
3.0,0.0008437218020531375,-0.0002182281724150667,0.00547259219125868,-0.00010938068695195868,-2.3974126332060425e-05,-5.208158806118072e-09,6.882717789674112e-07,-3.9065172826250893e-10,1.5195068102530812e-07,0.4375277692505622,0.0026461150397264622,2.8487946235158445e-05,-0.006579803855207428
3.02,-0.0036356760352632468,-5.898747257902998e-05,0.00844522139853136,-0.00010949659321820836,1.3973941429734843e-05,3.384087390564433e-09,4.491471194842063e-07,2.0828354389007486e-10,7.302328064402437e-07,-0.16340404269968595,0.0019781265130001794,-6.4528499801064796e-06,-0.00013287277005588627
