,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,0.015636719945643883,-0.000680423708296005,0.01827952727261333,-0.0002183856949803221,-0.0007574323679595898,-0.00010604074886851998,7.565663938749515e-05,-6.657947502068951e-06,0.0002928973069248751,1.4642943727691755,0.14631477875393048,0.1610412179360287,0.018498428777325687
1.94,0.009631852912496696,-0.00015781748084634504,0.027373929081214658,-0.00022232047613705814,-1.5539066472081496e-05,-5.374911802224326e-05,0.005061503494686578,9.941736350138334e-07,0.0003908875055171311,-0.4938280609848072,0.008299285776370478,0.15972845346138984,-0.006137342053078525
1.96,-0.027175181921473602,0.00021078291984604774,0.00706888729902108,-0.0002202835058406379,0.00034306722083251304,6.305088012436843e-05,0.005477559699755628,6.26930908729754e-06,8.41499287389184e-05,-1.216972651679243,0.05650179107189478,-0.16836081359830674,-0.020351035477740143
1.98,-0.06837635736304598,0.00014574971035923772,-0.011184556356457955,-0.00018784784363815897,0.0027806352821751323,0.00012396669590089622,0.0008137822612129042,4.660598487456008e-06,-0.00020096976710320936,-0.5072218972140743,0.0013689989345195127,-0.11929189489257189,-0.008042651841637993
2.0,-0.06801167102419017,-0.00010449586756232414,-0.009750892619828692,-0.00016029869583070224,0.00018302306272977066,0.00011631724823700732,-0.0021280225989535454,3.4880103582119134e-07,-0.00014558293857493333,0.6062659905086841,-0.018581877084442575,-0.19531984945187925,0.01467249628660155
2.02,-0.02838246200236339,-0.0001790906511566995,0.0011480539244993508,-0.0001587142706274631,1.9441338580526953e-05,4.6590848333982e-05,-0.0038744528922409747,-2.660379833854016e-07,2.186334926425999e-05,0.2923114575387545,-0.0034897891778527985,0.0670893757340812,-0.00021475716318426763
2.04,-0.009329744338615113,-0.0001385966688949831,0.0014689019723484143,-0.00015867580287329743,-1.6791123495313418e-06,4.2769885882853225e-07,-0.0005141362062314497,2.855389670864451e-07,3.777289756140993e-05,-0.12973825315777984,0.0005631312062426545,0.14396665560075664,-0.000805246577198479
2.06,-0.007124529145814834,-0.00012988036799543875,-0.00017952337985254144,-0.00015852901242234424,1.6215994928145082e-05,8.9153807305016e-06,0.000754311441530725,3.490167976828317e-07,-2.4243266176578857e-05,-0.021062602235481488,0.0005915891224175702,-0.025077268425758657,0.0011964027482741363
2.08,0.007081845947408372,-0.00013667940387039108,-0.0006715983941395368,-0.00015824526708436287,5.152818344620417e-06,9.36318246940091e-06,-0.0008575189344511841,3.949567717343936e-07,5.756158772134682e-06,-0.0697447323111787,-0.0014219637093519997,-0.07509853448555194,-0.003987043813595239
2.1,0.011416382456316577,-0.00017189880035633584,-0.002983378481161342,-0.0001584054030607633,-1.907812045863903e-05,-1.187511152720237e-05,-0.0008826923203001896,-2.2030994777194002e-07,-4.0758164605081354e-05,-0.09983789316327456,-0.0008738757949337209,0.03714367306738952,0.0016201247073598414
2.12,0.007380639707826391,-0.00023298484328491568,-0.0020932950514081596,-0.0001588913771898411,-2.6537811893475593e-05,-2.04518766559835e-05,-2.7389383396562367e-05,-1.0007053939546898e-06,-4.634827013710362e-05,0.1904404305035736,1.590617507230088e-05,0.02774669766825508,0.0007828881305957658
2.14,0.00881002366234768,-0.00023041065126448514,0.0023201305595015693,-0.00015940972442680262,-2.4615103975027265e-05,-1.9409315752435124e-05,5.330939918248057e-05,-1.0173396748343373e-06,5.30557692859106e-05,0.18481455262955412,0.00024836633398003083,0.0026660776874797933,0.00260957614480873
2.16,0.036391386791728694,-0.00017007686128322108,0.0021753300504212475,-0.0001599567282210052,-3.5638387718937996e-05,-2.6792998064831573e-05,-0.0009771624029154787,-1.098196640726943e-07,2.919854818053227e-05,-0.25520912524776795,-0.0013843547222612356,-0.05945887174824712,-0.0009709483700657317
2.18,0.0340582186620776,-0.00019296995398979596,-0.004372161421348537,-0.00016087368420452446,-5.224156392351696e-05,-4.340895948350425e-05,-0.0003336660072740747,-2.135170270377937e-07,-7.021451798705044e-05,-0.23824593818287096,-0.00038568559248051135,0.049324907607240426,-0.00754248991299756
2.2,0.0013914375847537534,-0.00028965042296116904,-0.003063242525851259,-0.00016182694520446407,-3.601466719465945e-05,-3.40532377028039e-05,0.0012779657373583285,-1.9098024259952156e-06,-3.978761467218302e-05,0.4078136674517375,0.0016986076883115826,0.06374197611149214,0.007927027421381835
2.22,-0.012105869342524092,-0.00024631690487540166,0.007481362012352227,-0.00016222722707062164,-4.0117046011546124e-06,-6.577672353357258e-06,0.0012596088337017365,-1.3254277214415398e-06,9.545372226498463e-05,0.43598518103206596,0.0017639781562749403,-0.0033728258180929986,0.007395495794075807
2.24,-0.023341421048591677,-5.3077641634475606e-05,0.00957575229846055,-0.00016186749418488206,4.520505973148994e-05,2.2527904734080754e-05,0.001810415669545357,1.5995990542559434e-06,0.00014642078657269912,-0.22392388805412258,0.00329580455289667,0.03840463401920503,-0.006116950403485484
2.2600000000000002,-0.02986530940628071,6.408091442214943e-05,0.0011640401113372275,-0.0001602538803665568,0.00011398476776153548,5.915963458000002e-05,0.0014653666237822082,3.098049840849183e-06,1.5810362985744065e-05,-0.5087970700989831,0.0024401751617995284,-0.0728091864058821,-0.004511563022513501
2.2800000000000002,-0.03409430066248888,1.8758146490050307e-07,-0.0064572532492963,-0.00015792394662006456,9.942917463888259e-05,6.97552996230534e-05,-0.00045082210888009496,2.2237406861739996e-06,-0.00010793228221428513,-0.1921089755810481,-0.00298787309947107,-0.08704933452031398,-0.004316691338675946
2.3000000000000003,-0.034422705998409873,-0.00013719721727297173,-0.00579207083998131,-0.00015653769421563585,4.26264810918778e-05,4.809197052560474e-05,-0.0013955314206989778,1.7117965698479092e-07,-6.995515254071914e-05,0.2481207751060791,-0.0021050899155358135,0.005113945954393189,0.0033056662216059615
2.32,-0.011967221441479518,-0.00019184107364656912,0.00026019773158637177,-0.0001560816414585085,4.823564164652023e-06,1.798355099179239e-05,-0.0015901711819119105,-6.378224729787797e-07,1.7103694723070282e-06,0.2362833072951256,-0.0015335326903714436,0.00769218572587101,0.0059573587924137
2.34,-0.014619072212330008,-0.0001565467437966074,0.002640528794296513,-0.0001560920233220452,3.716657248049698e-06,1.7800516788945218e-06,0.00029456796062458826,6.813946052119052e-08,3.1901131467397154e-05,0.044885188497322086,0.001207910459761453,0.10716527141496095,-0.0027927334818465066
2.36,-0.016214998535910005,-0.0001004444798589642,0.00269316879122356,-0.00015573189035623106,3.2100393298485035e-05,1.9935049768724916e-05,0.0010577714460427844,6.892720211799045e-07,5.104927085058406e-05,-0.03818336999453538,0.0011963316001431792,-0.024601460549746924,0.0014644972220800162
2.38,0.021019414117618068,-6.976220154512187e-05,-0.0008307243389933158,-0.00015515242466270892,1.1699610253358694e-05,1.7178752862356252e-05,-0.0017232540500674485,1.2528677497035766e-06,-1.5119887370576457e-05,-0.38182653497044433,-0.0028507626648482222,-0.15083946623044395,-0.004343485734481949
2.4,0.02253602940688719,-0.0001719220640491028,-0.008796315781567693,-0.00015543804673229098,-3.6754644105432064e-05,-2.3313721567658297e-05,-0.0015742566214907714,-2.5011092203161545e-08,-0.00012652274504298705,-0.21374795868106136,-0.001922038740925415,0.07418377768773092,-0.006709377773541723
2.42,-0.006007738355272572,-0.0003350288444103461,-0.004562287887639798,-0.00015634038510801523,-4.271706602385532e-05,-3.2338941578288606e-05,0.0006926544437529977,-2.6935956860463955e-06,-6.946093550030662e-05,0.6399088886909797,0.0012078359200097355,0.09508922147407553,0.011988393812993103
2.44,-0.012626357599953755,-0.0002767157640955287,0.010117633803882671,-0.00015691884980731727,-1.2872621077546961e-05,-1.1825375460691678e-05,0.0011114595321055094,-1.8154442930858286e-06,0.0001397901294454495,0.5618436932167905,0.001963215787275672,0.015676607865115842,0.007870827743666223
2.46,-0.018485685558955446,-2.4622769326276427e-05,0.011892001730251602,-0.00015667069313601766,4.378611053405936e-05,1.832217903051749e-05,0.002020947859164134,1.925664294634606e-06,0.0001828667709896518,-0.3678520288653138,0.003768369631983035,0.04469632506298733,-0.006858787289491547
2.48,-0.02109516016386436,0.00010315085351641591,-0.00020261348126566527,-0.00015501294494854202,0.00011611293445928991,5.79556616038366e-05,0.0014253238064463978,3.641747304383724e-06,-1.0463357946749477e-05,-0.6896117445877116,0.0017087754557009718,-0.10327333989722118,-0.007902538334790113
2.5,0.005956952911264775,-2.191988413676028e-05,-0.011204126740566058,-0.0001531559941369479,4.467943563944959e-05,4.963943787721265e-05,-0.0025436402353794085,1.930962779168306e-06,-0.00015981986874727085,-0.36651004265514336,-0.005598028174084671,-0.19411393191461823,-0.006495154704336911
2.52,0.0055402120608796105,-0.00028073067523093717,-0.012294852531058982,-0.00015322319365307404,-4.5253100110346935e-05,-1.4278375000271147e-05,-0.0028452194021667083,-1.8069598723374799e-06,-0.0001745668397291977,0.33556596389314997,-0.003649400663917604,0.10194034412669382,0.004703498858778132
2.54,-0.012742808190943866,-0.0004079220810823967,0.0016258310903181307,-0.00015451384929258253,-6.277993242304603e-05,-4.063504996561695e-05,0.00038765974097482544,-3.7495273787027306e-06,1.3223678829446246e-05,0.9260616161269857,0.0022736640511645976,0.16475586213954985,0.014124518361074673
2.56,-0.015439172983417404,-0.00020926487052552145,0.016122366447209543,-0.00015518263229549138,-5.323713649387361e-08,-1.0981158620474159e-05,0.0021937872852436317,-8.401171417469361e-07,0.0002409678442210014,0.30848210776086177,0.003649126314866971,0.04715155917322811,0.003809281067584512
2.58,-0.01710901453002711,9.625308552228076e-05,0.010761456271153734,-0.0001543566171432004,8.859991209931736e-05,3.8231415332685765e-05,0.0024570269852485917,3.598668571242574e-06,0.00015614932464231603,-0.7598904634570096,0.005304099859177337,-0.036043176751739035,-0.010446684491778241
2.6,-0.019895771954479592,0.00013718707453738433,-0.006684900160190191,-0.0001517544494836136,0.00014278607618779246,7.175059919278004e-05,0.0005143479989024579,4.1646940020623155e-06,-0.00010585897621784915,-0.771548521788834,-0.0028117461472922578,-0.14500781428490114,-0.01182104322729105
2.62,-0.020091971385332374,-0.00010021797629537754,-0.014135121194838535,-0.00014985255821057126,4.3943821046330265e-05,5.261936607865349e-05,-0.002227739666859569,6.335075274709805e-07,-0.00020109016003882896,0.08413333468421891,-0.004565280123966449,-0.08656375984599396,0.001462526206251067
2.64,-0.02261378253572806,-0.00031192148939550367,-0.00484324820644639,-0.0001497097593346435,-2.0265962491080197e-05,4.447621682469796e-06,-0.0019357175167406136,-2.452798732616725e-06,-7.38906676784437e-05,0.7306741166977792,-0.0016490963631032975,0.10413965777640304,0.011189254762491677
2.66,-0.021225904821831145,-0.00026173570987175727,0.009109520174581897,-0.0001501788754402831,-1.3736381722683214e-05,-9.682323104570312e-06,0.0005854759079448484,-1.6699846646725016e-06,0.00013472071525677377,0.5094219308977068,0.0020983598807313045,0.12312564189513836,0.006566238016289
2.68,-0.004866437845352296,-3.212280582776166e-05,0.01081363732179439,-0.00014998347006053985,3.332863229126047e-05,1.4747966784069269e-05,0.0013480076346876412,1.6755097930726186e-06,0.00016418552158640172,-0.3763753493572973,0.002121897292933789,-0.030039458952290436,-0.004547219836066707
2.7,0.0003056896527216438,6.630801349382174e-05,-0.002219573051494731,-0.00014899304146675135,5.739927802704798e-05,3.404313262349577e-05,0.00040898619114343335,3.174610282455771e-06,-3.9892084810132445e-05,-0.7452219002699586,-0.000373780205257576,-0.07953345833626556,-0.01151753172497838
2.72,-0.008243543078834376,-9.558842268179634e-05,-0.01162914794568596,-0.0001480900816130691,2.6437542765158428e-05,2.824718305114752e-05,-0.0009290757942476442,7.48497095032441e-07,-0.00016836710422205673,-0.06635270300462434,-0.0022836727555496585,-0.056532501555430686,-0.0014342365133112565
2.74,-0.006519186212347064,-0.0002867475289407242,-0.005318130344619864,-0.0001480579760460324,-2.287542761833585e-05,-9.80352679286886e-07,-0.0017450303889508653,-2.102990822628216e-06,-7.609004006142493e-05,0.5737423252830205,-0.0021425608024347536,0.01368481283450918,0.009816525420172056
2.7600000000000002,0.021975871417836124,-0.00028233917944034984,0.004677043008275661,-0.00014892203709931115,-6.076213161281642e-05,-3.4772428353608055e-05,-0.0015212108626383868,-1.8626014368838423e-06,7.516766257585957e-05,0.26463414900864485,-0.0012838689464134832,0.03869548065093477,0.0031823827850613884
2.7800000000000002,0.04215730296617999,-0.00018126304175183178,0.003425407982033126,-0.00015022007289333753,-6.268872374514993e-05,-5.213626753111558e-05,-0.00020447429311273456,-2.811832794749244e-07,5.5978877754619834e-05,-0.32223506578743094,0.00046927190436327746,0.043267715003431614,-0.004915535708880269
2.8000000000000003,0.036423005449826254,-0.00018330191326934605,-0.0032349584853871302,-0.00015132374868384637,-4.793517292204983e-05,-4.624061646779972e-05,0.0005947094815665098,-3.3508214419619713e-07,-5.500824852072421e-05,-0.2173445337755615,0.00041324887997127755,-0.006137423854391674,-0.0030950988816813955
2.82,-0.00533945831513092,-0.00025504746894570367,-0.0018630459199408863,-0.00015209001561741054,-2.304097296615543e-05,-2.6247599503553294e-05,0.0016230976794969515,-1.4876880738889873e-06,-3.571781531554872e-05,0.3814991787385149,0.0020534060138164218,0.06619203323231676,0.004550452203327414
2.84,-0.02740058923699589,-0.00019593589267415205,0.007885332604842652,-0.00015213495641188058,1.9805243484832988e-05,1.0234209623903148e-05,0.0018281831515926438,-7.954462300827019e-07,0.00011784041949058116,0.4189398649743244,0.002510856017002018,0.0044192627551156525,0.0074938032685179755
2.86,-0.028441730639660445,3.60615685244183e-06,0.009584610769222068,-0.0001512135925641426,7.40578910087476e-05,4.318868239679115e-05,0.0014105044038116657,2.16994884877423e-06,0.00013575229125200813,-0.2997544199527987,0.0030008430738708972,-0.02111106345697224,-0.004622453511081329
2.88,-0.029063806842464863,9.92367627123762e-05,-0.001066707640824988,-0.00014917590462783258,0.00012175628559047715,6.580561027323427e-05,0.0007021881063351108,3.5629517694998874e-06,-1.4671973645416853e-05,-0.6080873766790865,0.0005010167475152482,-0.06364312967230715,-0.009733653253442665
2.9,-0.03453410192530203,-1.9182671923933845e-05,-0.009026641191137058,-0.0001469841975431394,8.482196120900281e-05,6.582300067621026e-05,-0.0007206760203511181,1.7128841323995456e-06,-0.00013575310224381708,-0.09856872238436928,-0.003105859407408918,-0.06652691839434391,-0.00027143641672329466
2.92,-0.030807779671986984,-0.00017743594021517968,-0.005071651668098131,-0.00014590298192776908,2.6819970700395524e-05,3.944765188084856e-05,-0.0016657430999205923,-5.609662943095343e-07,-7.427950783817166e-05,0.4092201522032507,-0.002151640665560703,0.004237790123860713,0.005409594209060807
2.94,0.011155882467214334,-0.0002012838678075003,0.0016683395135166088,-0.00014583238443034943,-2.109079855022579e-05,-7.001586117369069e-07,-0.002396382489185304,-8.101325465430382e-07,4.163320376126583e-05,0.12240138789952056,-0.0025293142482939036,-0.019311831731943136,0.002606089217744724
2.96,0.034991972617252766,-0.00017865891699830771,-0.0007522639909568113,-0.0001466533962539584,-5.577572678269803e-05,-3.9983318600691083e-05,-0.0012476838657073529,-3.027807968139086e-07,-1.60761993492021e-05,-0.2724002582982273,-0.0011181198950960189,0.06624687932736192,-0.004393935120550878
2.98,0.026654790322412514,-0.0002377388729952356,-0.0039825130173118005,-0.0001478260024359239,-5.587265419148738e-05,-4.709928394331354e-05,0.00039978283641168904,-1.1752541755990593e-06,-5.919127965594811e-05,0.05584154343638016,0.0005128822853154319,0.03878264610515668,-0.0004677132284486851
3.0,0.0008437218020531375,-0.00027478232807888475,0.001555586940775511,-0.00014875193724473636,-3.237758400474486e-05,-3.068797922081756e-05,0.0012414548514433255,-1.8832800380372585e-06,1.923795190346557e-05,0.42811304385611065,0.0018172842747880612,0.04238222951710326,0.007663614599075053
3.02,-0.0036356760352632468,-0.00016583762195826254,0.008228804794366926,-0.0001490574938207216,1.2233620180677752e-06,-5.300876283823939e-06,0.0011460543432066138,-2.632133163702088e-07,0.00011850872841195666,0.10772926583518164,0.0016686712343127199,-0.008644507542487044,0.0011536792735040106
3.04,-0.007729223899634499,-2.0582943868450474e-05,0.004526413873943788,-0.00014868330495916105,3.631972733313626e-05,1.781476574528325e-05,0.0011786785938291632,1.8690306060573874e-06,6.906373911673754e-05,-0.4073671853008439,0.0016467892398358054,-0.0068793487272431186,-0.006387646758083156
