,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,0.0007714158,9.194146824684547e-05,0.0003370234926003584,1.4183461385091279e-05,7.827297966270675e-05,1.8505627665275535e-06,2.42597718364904e-05,3.933939319190465e-08,1.4438342806831296e-06,0.03383809388553216,0.00104748804801999,0.0009145633204986625,9.804389629875648e-05
0.96,0.00170692,9.782017034915181e-05,0.0009093699593482133,1.5028301166120716e-05,9.132816770552094e-05,2.134371533033545e-06,2.988563918358656e-05,4.153558546023445e-08,-8.034234809946676e-07,0.07463463702458792,0.0014851045238517963,9.579443786092434e-05,0.0004476957681118221
0.97,0.002355689,0.0001108605360768077,0.001700752347821188,1.6014815918514023e-05,0.00010659964858034189,2.4120635699790854e-06,2.8975882868892048e-05,4.893704436490843e-08,1.8132919107931948e-06,0.07948415701074767,0.0018328592656911141,0.0008218920585749273,-0.000788716174074694
0.98,0.003018502,0.0001299397813849577,0.0018482784268004362,1.706053837685086e-05,9.845016161477059e-05,2.275923549062541e-06,-2.6371858198806486e-05,5.609809755024793e-08,2.4740536997118267e-07,-0.068983496793978,-0.0007892573285619778,0.004427095797763708,0.001112213819015384
0.99,0.003497821,0.00014273094096155315,0.00047248960272163306,1.798453956180465e-05,8.435225823103736e-05,1.956199582063578e-06,-4.1524251318680606e-05,6.475414051381007e-08,3.8281060569739764e-07,-0.20354685134029527,-0.0017607295432551448,-0.00036043843260351316,-0.001400744470210727
1.0,0.003233578,0.0001359025828040966,-0.0019083498130445682,1.8753728313917623e-05,6.92221402980741e-05,1.5947020114411417e-06,-4.014625038914619e-05,5.8237719273070473e-08,-7.118183883201323e-07,-0.25369221567385003,-0.0018130875095802648,-0.0025034061404185515,0.0011411612147127215
1.01,0.002736785,0.00010453263755452043,-0.004305711275717121,1.934049884271081e-05,4.754896828493638e-05,1.0641104909206876e-06,-5.992959396805693e-05,4.4483517474272823e-08,-2.9637929245970698e-06,-0.21185435758277282,-0.002234957325470077,-0.0006168062080517817,-0.001193233289916787
1.02,0.002372934,5.268198782623003e-05,-0.0058346721835864975,1.9711664838668576e-05,2.6809563207015347e-05,4.848916539846799e-07,-6.064048323586493e-05,1.5979010658016917e-08,-1.8767828577049994e-06,-0.08051668060395031,-0.00211407491769406,-0.0012782993203865334,0.000719878797945708
1.03,0.002027357,-6.841400689227138e-06,-0.005791167042611882,1.9876438618796175e-05,6.485364872344324e-06,-1.3435619191200836e-07,-6.0901640844849475e-05,-1.3274624187396635e-08,-4.278830719601568e-06,0.08742769632345886,-0.0019354389150520249,0.0003026388280357034,-0.0002500658476945611
1.04,0.00167022,-5.802478104418585e-05,-0.004229308654171466,1.984734904073122e-05,-1.184694609301963e-05,-7.269855063779817e-07,-5.522329349161433e-05,-3.94318929089678e-08,-8.581806876520284e-07,0.21647776296082366,-0.0016642503695629488,0.0012514931731348183,-6.734598328601155e-05
1.05,0.001328011,-8.787153655517396e-05,-0.0016001496263102297,1.9669444022137442e-05,-2.2334537404116423e-05,-1.0880372493428462e-06,-2.5826226885224e-05,-5.5327848782264204e-08,-1.9407359647484556e-06,0.29422699239883005,-0.0007925132172925051,0.00015297390093942098,0.0007417891056187564
1.06,0.0008944507,-8.874836073420406e-05,0.0014423304412262098,1.9436393269648117e-05,-2.2366614093931812e-05,-1.131956944738583e-06,8.77731972069075e-06,-5.406811764273777e-08,1.5966667010422408e-06,0.30270290624836804,0.00033833338046748707,4.2644146578854625e-05,-0.0007842238187804329
1.07,-0.0003832476,-6.087996771178154e-05,0.003919447289632502,1.9231118400781576e-05,-1.7914938157853122e-05,-1.0459414349741054e-06,1.4875438461783793e-05,-4.195631817810249e-08,1.54419181127083e-06,0.17456036657618768,0.0007293927299569722,0.00181392457440345,0.001246935997174188
1.08,-0.002150295,-1.567300295398429e-05,0.0048263032378708425,1.9096868368139576e-05,-8.583031289888771e-06,-8.198321214661507e-07,2.5166944683039588e-05,-1.633793118107088e-08,2.4743015059651153e-06,0.0018045322668193975,0.0009696147334530072,-0.00023416242869198078,-0.0012503467613946273
1.09,-0.002541405,3.018922852077833e-05,0.004161633628451643,1.9088461651137163e-05,7.731331391848551e-06,-3.3794183909930775e-07,5.2838885149181664e-05,4.4894917724753e-09,2.539953358389248e-06,-0.12070709017615948,0.001525558437760824,-0.0032497168377290803,0.0010788461475940564
1.1,-0.001576939,6.451513527460197e-05,0.0026024657197413394,1.9241987492748106e-05,2.2948479984217795e-05,1.6166463258215492e-07,4.866440181012644e-05,2.3984745175932946e-08,4.708372618480935e-07,-0.17826313922171588,0.0014339439681599203,-0.0012514563377700322,-0.0009711111097757026
1.11,-0.000775361,8.120975783052511e-05,0.0007281593901251884,1.953053462602863e-05,3.395211930445262e-05,5.42589857569466e-07,3.1895124013349976e-05,3.079594596020201e-08,1.4639649511969783e-06,-0.18411719229402962,0.0009333654329974975,-0.00041192639708663437,0.0004662742233924287
1.12,-0.0002954338,8.038205466392735e-05,-0.0007623425119746715,1.9915762074422557e-05,4.267065459365307e-05,8.542210137566142e-07,2.7531938004471355e-05,3.085913693446197e-08,-1.6781036682032153e-06,-0.10571786797996749,0.0007084969919387979,-0.0010325615197487592,-0.0001682758582716437
1.1300000000000001,-0.0003204136,6.923542036500172e-05,-0.0012760554037060104,2.0373968543836793e-05,4.880151343096528e-05,1.0944546105320823e-06,2.2783198721193918e-05,2.5141121385199935e-08,4.982872346105188e-07,0.008738957266448938,0.0005957428316540406,3.970310985498826e-05,-0.00033821075991412666
1.1400000000000001,-0.0005738885,5.8847854613036596e-05,-0.0006181561197448978,2.0892844936847562e-05,5.525897115353916e-05,1.324504270923123e-06,2.4539894317410783e-05,1.8462216841996234e-08,-1.2614823969164003e-06,0.1163468087058011,0.0007786725921511903,0.0006163388645269302,0.0007609661405947182
1.1500000000000001,-0.0007766417,5.9869587719015096e-05,0.0009314345609708108,2.1490400958377932e-05,6.507008720144711e-05,1.6006150199811156e-06,3.158823446777923e-05,2.0358367007967947e-08,1.007504916423108e-06,0.1844880569126396,0.0012621101916494223,0.0009881986360932293,-0.0008502965133303023
1.16,-0.001404151,7.734163162578796e-05,0.0023767006118896256,2.2149345682353684e-05,6.520003248187201e-05,1.604797101096811e-06,-5.411925750113475e-06,2.6833691748076204e-08,9.921999641854929e-07,0.08144301289533606,0.00024705256707101275,0.004446625355341127,0.0011080483487371784
1.17,-0.002949558,0.00010258058954329817,0.0023534941922235047,2.2780430333507583e-05,5.92644495264393e-05,1.3952264791363018e-06,-2.9754154579140707e-05,4.162696954710318e-08,9.593462902337674e-07,-0.0971857774305213,-0.0007210539606832128,0.0017673664276078166,-0.0010931262002890074
1.18,-0.004620841,0.00011877355683015705,0.0006910780168778708,2.3354294993434702e-05,5.526115041569548e-05,1.2171141410504987e-06,-2.049081464965198e-05,4.75685663205504e-08,9.087046598584839e-07,-0.22091448346518153,-0.0007205814914760869,-0.002606044483516451,0.0007967121153940673
1.19,-0.006039172,0.00011346621253570029,-0.0018458161012029502,2.3852679912546377e-05,4.3391738974005873e-05,8.802163676187856e-07,-4.082419168493959e-05,4.6270655704640916e-08,-1.8325639374162705e-06,-0.27180495592930654,-0.001418894356151404,-0.0008058047130050233,-0.0007630376361753358
1.2,-0.00634366,8.164418003679159e-05,-0.004452491675511328,2.4202393102212927e-05,2.5596087337418026e-05,3.6661530151829616e-07,-5.987833488655691e-05,2.8968046819502398e-08,-1.214376912341053e-06,-0.23279310803944403,-0.0019803030276129632,-0.0008851038868223221,0.0001699419211300436
1.21,-0.005737532,2.7451282031498736e-05,-0.006162322853337002,2.43572887802939e-05,5.035018385869361e-06,-2.640224785387394e-07,-6.736887709540554e-05,1.5049042334038477e-09,-4.201749045666265e-06,-0.0997647240056355,-0.002171870000174929,-0.0008767341495061476,7.812693785979176e-05
1.22,-0.005240732,-3.640642114528727e-05,-0.006326835388833692,2.429666973720089e-05,-1.7292724253890943e-05,-9.601440503416495e-07,-6.970738497423934e-05,-3.03166355444209e-08,-2.3109695127356103e-06,0.06974388159513113,-0.002256178537820494,0.0002691722305786376,-0.00044780803300066216
1.23,-0.004611112,-9.320473046604769e-05,-0.0047337073729098655,2.402900680477121e-05,-3.533997044821054e-05,-1.5012037054165425e-06,-4.639794509486804e-05,-6.041704428035469e-08,-3.073917872887027e-06,0.24136116804219665,-0.0016944664988247302,-0.00021505003481872564,0.0009100536444175897
1.24,-0.003091032,-0.00012579083495040873,-0.0015263055900456527,2.3635397044856865e-05,-4.07926234040628e-05,-1.6635778181830828e-06,-5.904345445173882e-08,-7.495637713599031e-08,-4.1015958242850373e-07,0.3900622339143793,-0.00014015485762210178,-0.0006256044461686316,-0.0008091294890212181
1.25,-0.001302773,-0.00012133118142414771,0.0023773757280679338,2.3224951005543124e-05,-3.97993045465146e-05,-1.6606143514798453e-06,1.0917861673160225e-05,-7.464306313642626e-08,1.2996638699965666e-06,0.36447623384348543,0.0006383437426526473,0.0029524446216291356,0.0012407516347139325
1.26,0.0003168027,-8.124371545556806e-05,0.005385332265198588,2.2872024993659466e-05,-2.9801867549474897e-05,-1.4453741543269117e-06,2.8947394684997947e-05,-5.1972434608550645e-08,2.3170871732313575e-06,0.2161498353002176,0.0012566111907012165,0.0012242482108951458,-0.000816963636270103
1.27,0.002122844,-2.0080978170545513e-05,0.006506281919858641,2.26561264904095e-05,-1.265649435411509e-05,-9.956452282307644e-07,5.08890496130834e-05,-2.2428053361300975e-08,4.079620562755354e-06,0.006129615408916739,0.0017307550088561385,-0.0010632509295024628,0.0006958513546997842
1.28,0.003900361,4.184380412922042e-05,0.005547125164953284,2.2617771726697012e-05,4.87845276493014e-06,-4.734489753130682e-07,5.135519194933681e-05,1.0260606398506866e-08,1.8684419822829753e-06,-0.19062876755072872,0.0016379272212233287,-0.001252625747715716,-0.0004904745367232677
1.29,0.003872406,8.511392409611155e-05,0.0028839153761143176,2.2737100667497957e-05,1.8032720166182398e-05,-5.3535790816513447e-08,3.421532754790205e-05,3.179221105900864e-08,2.4691106152431542e-06,-0.32330353056677874,0.0010472270607810724,-0.0013262730391683936,-0.00014999114123035936
1.3,0.003042345,9.720231898149871e-05,-0.0004698647645988227,2.296108202308222e-05,2.5644839183286314e-05,2.229692229176474e-07,1.8809967955102263e-05,3.743998246249724e-08,-1.214422964390056e-06,-0.3268684467102052,0.00039733829299821305,-0.0020222650490515637,0.00021832462273561892
1.31,0.002553011,7.781002517805425e-05,-0.0031928229203916103,2.322967535109123e-05,2.7209142133314263e-05,3.5181900666067927e-07,6.457957539319696e-06,2.854735165574685e-08,-8.827908919219398e-07,-0.19703092359182328,-0.00011891110634291296,-0.00148539324951652,-0.0008141402366344669
1.32,0.002368645,3.914329506477248e-05,-0.004204887067233863,2.3489348146244904e-05,2.4352225146958667e-05,3.636715716411428e-07,-1.3854930006015445e-06,6.995545004731269e-09,-2.5726933843322327e-06,0.0002429449756027463,-0.00035243429571172463,-7.683596949757676e-05,0.0009118480538956369
1.33,0.0025913,7.098437281831574e-07,-0.0031439208346126725,2.371700448658137e-05,2.1545074840319734e-05,3.602305877390751e-07,2.5279429790259405e-06,-1.0734409210930595e-08,-1.5925775785065632e-06,0.20522996282843564,-0.00011586797551944861,0.0009480817696209398,-0.0008875366804077609
1.34,0.002910284,-1.8620520919808233e-05,-0.0005961771923345854,2.391336076047273e-05,1.7936758556146582e-05,2.85988431714723e-07,-4.647812654185181e-06,-2.2710625457098915e-08,4.54481919253421e-08,0.2820465355625978,-5.433600712079212e-05,0.0032808121482414965,0.0010792572550878121
1.35,0.003148807,-1.0978911376750864e-05,0.001980208776125157,2.407325803710168e-05,1.387740194545615e-05,1.2268732244520406e-07,-1.6220592555952833e-05,-1.711878793214427e-08,3.409662024835076e-07,0.2060913825231398,-0.00014127970903697606,0.003454834195302195,-0.0006341713266663843
1.36,0.002968972,1.6900993776227255e-05,0.0033666232801380634,2.4221089543706824e-05,1.6314529529173463e-05,1.1480785637032491e-07,3.238106969080733e-06,-4.2553784333975915e-09,2.6281519366309576e-06,0.06439582538774398,0.0003052989355329244,-0.0005131939296624394,0.0005061660357203466
1.37,0.002448302,5.099780811208951e-05,0.0031681918988393774,2.4399524158804876e-05,1.9386560479863215e-05,1.3991393442149973e-07,2.489554186713665e-06,1.3660412601282628e-08,5.799226703194753e-07,-0.1038718362733644,0.0002832028255568761,-0.0003317028838847186,-0.00016106240343613347
1.3800000000000001,0.001969543,7.559047473864033e-05,0.0016177619106413313,2.4624803278657692e-05,2.587340016207883e-05,2.997732143632736e-07,1.601522795856046e-05,2.620047620395617e-08,1.84237419226544e-06,-0.18818078841771707,0.0004492782593693012,-0.002838189413904596,-0.0003356853466433378
1.3900000000000001,0.001487378,8.203074343814728e-05,-0.00031232358011425756,2.4909962896984604e-05,3.104054098423523e-05,4.7305631590159553e-07,1.5728359662557812e-05,2.8476926444935704e-08,-1.0874030831332883e-06,-0.1821064979376716,0.00033832316416784747,-0.0018679035370902652,0.0004823722741486326
1.4000000000000001,0.000829343,7.071602644186407e-05,-0.0018446566493526245,2.522266709021475e-05,3.073144720891789e-05,5.153543152388658e-07,-7.577934070642257e-07,2.4044628954648005e-08,-3.267609792948489e-07,-0.11422743629977056,-0.0001635554916778123,-1.6188541628325837e-06,-0.0009185839815890016
1.41,0.0001208144,4.81357324896843e-05,-0.0025003020640299426,2.5515198540174005e-05,2.7345014374436872e-05,4.6393868412709624e-07,-8.082581355873546e-06,1.045556150148914e-08,-1.5448592971066563e-06,-0.014898636033386786,-0.00040890450798471145,0.00011720207438190022,0.0009786317123972165
1.42,-0.0005450923,2.376269599258435e-05,-0.0022802928358160177,2.574537708817292e-05,1.800123928831242e-05,2.0770651504976544e-07,-2.982353765808466e-05,2.345875255418898e-11,-1.285673254663863e-06,0.05079560272517537,-0.0008651589184061961,0.002195081385137826,-0.0009761858369700801
1.43,-0.0009578987,4.303026240008587e-06,-0.0015341841888876881,2.5887109065159734e-05,1.0509508803899341e-05,-3.764872080813845e-08,-2.358435189902815e-05,-1.1963910120361837e-08,-2.863195135953379e-07,0.09273850467056853,-0.0007017790801860727,0.000241239036710042,0.0009676179330737784
1.44,-0.0009718357,-5.942781614162564e-06,-0.0004924353172052153,2.5963249800085163e-05,5.199825435686093e-06,-2.2897628829550717e-07,-1.558500567451167e-05,-1.5535072140383905e-08,-1.0818556776265998e-06,0.10845052836610795,-0.0004158549963487884,0.0003578485646548585,-0.0006168103494670809
1.45,-0.0009514459,-5.803063454321479e-06,0.0004809286898866424,2.6000350461441797e-05,2.663164751390718e-06,-3.400769920561524e-07,-7.798877541034892e-06,-1.652639080512328e-08,1.2393200805884708e-06,0.0824153129720901,-0.000152021480842153,0.0002689842541013787,0.00036873992640255697
1.46,-0.0008544558,2.5740445998073807e-06,0.0011330873839283842,2.6029557023787834e-05,3.6849971797242224e-06,-3.3789577907139637e-07,3.6973459005239985e-06,-1.1948824066628896e-08,-4.747153334841336e-07,0.04431964316961404,0.00015920693775681172,-0.0004052050362970683,4.89296179984923e-05
1.47,0.0004196426,1.5123672379993922e-05,0.0012746202959864822,2.607292449473023e-05,5.026042050305538e-06,-3.1820372134132715e-07,2.3719179985160044e-06,-5.155938258541481e-09,1.6179703735713733e-06,-0.01517052281000704,0.00015620521752690575,0.0001958911974069416,-0.0003865131914424589
1.48,0.002420044,2.6155597117042826e-05,0.0008434469867942396,2.6130450571060868e-05,6.320469257003291e-06,-2.9616600377868347e-07,9.037318488865578e-07,-7.139280107051886e-10,-3.336028739537343e-07,-0.07000437695641078,7.412695927418167e-05,-0.0003771288434806369,0.000694027726755737
1.49,0.00318705,3.0690078199475235e-05,3.7593528647589724e-05,2.619892834083945e-05,7.250618437829955e-06,-2.723160882926722e-07,1.1448923284579439e-06,3.3384978158585662e-09,4.63944349607891e-07,-0.08338006494593464,4.610035325459949e-06,-0.0008517494290798955,-0.0010123216640902663
1.5,0.002465112,2.6906212067283367e-05,-0.0007703648008837009,2.626885534612152e-05,6.50129155717583e-06,-2.855611168912338e-07,-3.141932953097794e-06,-7.461770402139464e-10,-4.6168839840703185e-07,-0.07293063483664135,-0.00014679526760939116,-0.00040569605536361353,0.0010213413164555133
1.51,0.0008553678,1.6285424708423677e-05,-0.001283106443254637,2.6323507423708803e-05,4.22331354813851e-06,-3.407037405872866e-07,-7.039039243632998e-06,-4.018976978959301e-09,-1.019214185758664e-06,-0.02676285664221857,-0.0002726142827707209,-0.00012392447392113592,-0.0010193871177621647
1.52,-0.0009364619,3.111495236841064e-06,-0.001227432856568497,2.636149063494352e-05,3.715841713554881e-06,-3.3607836628412686e-07,2.63438841736303e-06,-1.2680466023791426e-08,8.797499232001412e-08,0.04126370791187518,-4.4974332561849295e-05,-0.0007011098888149853,0.0008435713407242574
1.53,-0.00265936,-5.307323692333033e-06,-0.00026489406770152256,2.6423342116741516e-05,9.915770002016408e-06,-1.0485435195143954e-07,3.150514527302652e-05,-1.564311432381943e-08,-1.144713340363934e-06,0.15126428527750546,0.0007140790707920106,-0.0014220797790294032,-0.0004287631793587557
1.54,-0.003113365,4.541552472269482e-07,0.0014780925926874012,2.655861458531503e-05,1.7788294775308502e-05,1.8295491141021018e-07,3.394849326092841e-05,-1.3446090715791595e-08,1.878347466083465e-06,0.18820878632385243,0.0010477045256919934,0.001597022991399244,0.00018597268348615435
1.55,-0.001875623,2.449600869270724e-05,0.0032785521493991572,2.6795166006975937e-05,3.01858672836674e-05,5.70474891654281e-07,4.2845603614289954e-05,-1.5704313726367747e-09,6.002212964017609e-07,0.1572676482482497,0.0014559359060041244,0.0009586856820086587,0.00038279760961559177
