,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.485,-0.004742505,3.05460933829767e-05,0.006292243374638756,1.7503303299667186e-05,4.8680360614335513e-05,1.3516150177947986e-05,0.0005159471484963132,1.1352794105286732e-07,0.00010221104815220554,0.0864613899672885,0.0013023192985166937,0.0156572429598614,0.001737404668312504
0.49,-0.004750487,6.255866699187131e-05,0.006407441755683649,1.7764138770140508e-05,5.588445359915066e-05,1.6326376025261207e-05,0.0006139039999472867,6.365744514845531e-07,0.00010502252346636933,-0.039669180090589395,0.001577462823823414,0.02251496927692581,-0.0006349599054531405
0.495,-0.004601366,9.360011898770495e-05,0.005912574824285433,1.8064100568685746e-05,6.424201989131991e-05,1.9664011010190474e-05,0.0007172213868141082,1.1439912139512726e-06,9.606978649827638e-05,-0.15573209300493274,0.001747051947211753,0.017759420550031046,-0.002883099806095399
0.5,-0.004250344,0.00012078914669297061,0.004881898760618425,1.8407141705878072e-05,7.292672327081851e-05,2.3407077825669186e-05,0.0007662624816805269,1.5806029778509838e-06,7.718189949943348e-05,-0.25287060179886356,0.0016845230963087876,0.0013070873045172016,-0.004547389781303424
0.505,-0.003830005,0.00014170871114060015,0.0034254562875458174,1.8791791616935147e-05,8.0652795193837e-05,2.7169154386543026e-05,0.0007213654708660812,1.9052091991330818e-06,5.19253774868435e-05,-0.32516393227389995,0.0013515476263795262,-0.019306320385450965,-0.005426528714439646
0.51,-0.003527663,0.00015456205977880846,0.0016804999258421326,1.9209900213227074e-05,8.612010064629849e-05,3.0465661757581574e-05,0.0005836075510038417,2.095513758511092e-06,2.400669906776073e-05,-0.367416024566923,0.0007865790303741432,-0.03564610263876289,-0.005657016628381986
0.515,-0.003435001,0.00015830223420496939,-0.0001910130858180786,1.9647780528530677e-05,8.84725434888483e-05,3.2901628490067256e-05,0.0003835705330876256,2.1450976909026537e-06,-4.072642294050126e-06,-0.37519898136804375,0.00012446122147159733,-0.0442736475163186,-0.00553902456648557
0.52,-0.003515198,0.00015273815255078936,-0.0020112278273375006,2.008904058891789e-05,8.748392212382703e-05,3.4255323606804104e-05,0.00015578255457890665,2.056525505957283e-06,-3.1119418423150076e-05,-0.346988319386491,-0.000525565872403766,-0.04680898952015311,-0.005252340221799934
0.525,-0.003653029,0.0001385678331973744,-0.0036061523170841507,2.0517503491010444e-05,8.342746098809205e-05,3.4447913104983786e-05,-7.880511062980823e-05,1.8371670469528746e-06,-5.617552868184735e-05,-0.2860690949689054,-0.001092841969682748,-0.046840382948025366,-0.004707890846728499
0.53,-0.003753022,0.0001172971212879651,-0.004830648564316751,2.091914390464908e-05,7.686517278531431e-05,3.346828837577553e-05,-0.000312456905321074,1.5011659131071997e-06,-7.735594612215433e-05,-0.20048032182857234,-0.001520953798313296,-0.046101878354610604,-0.0036628879798722286
0.535,-0.003786297,9.104361765552073e-05,-0.005587638269681715,2.1283209488169497e-05,6.853151312483849e-05,3.133520453528426e-05,-0.0005386462890080185,1.0749126425658902e-06,-9.17582246340291e-05,-0.10091815421494602,-0.0017881256716427846,-0.04354330757328448,-0.0020021310192282066
0.54,-0.003852599,6.227481135570995e-05,-0.005833662363964534,2.160300416717161e-05,5.932408251754684e-05,2.8128710869586437e-05,-0.0007367004766944548,5.994738310791651e-07,-9.668986739167342e-05,0.0023943089115188443,-0.0018634492411617604,-0.03486734767017427,6.146026223905615e-05
0.545,-0.00412935,3.3559624844946524e-05,-0.005569644470671455,2.1876783251427382e-05,5.031648905101446e-05,2.408702233196639e-05,-0.0008642433557794748,1.2543757451917408e-07,-9.126898706050506e-05,0.10220313031101302,-0.001711303798468164,-0.015897152323603725,0.002052146690558537
0.55,-0.004660736,7.3820557647723e-06,-0.004825147102418871,2.210830700165776e-05,4.2589218988731806e-05,1.9681426665443753e-05,-0.0008758936721609591,-2.984254641087039e-07,-7.704679104038689e-05,0.1939387955622959,-0.0013599590529493333,0.010695625682810322,0.0035292850291037898
0.555,-0.005274093,-1.3974870282900343e-05,-0.0036517873596914577,2.2306132199151812e-05,3.6931686028324645e-05,1.5544373662860438e-05,-0.0007583638332415709,-6.354350289463148e-07,-5.705502225360848e-05,0.2727596454653809,-0.000890988032005352,0.03532059709313942,0.00437257004493324
0.56,-0.00574966,-2.8555182487396813e-05,-0.0021312856754154715,2.2481637313943237e-05,3.367532067123441e-05,1.2259324992006845e-05,-0.0005436394317545514,-8.639782667517776e-07,-3.4001245378087825e-05,0.33137866437056285,-0.00040543483907909406,0.04971401762434688,0.004809970026783263
0.5650000000000001,-0.00583424,-3.4912804441030404e-05,-0.00038744461384787105,2.2646631244040254e-05,3.265568168494141e-05,1.0157254410930807e-05,-0.00029833057715993386,-9.724372413250234e-07,-9.099680693265361e-06,0.3604478430537059,-4.606334289905534e-06,0.048376455547839675,0.005150417253077695
0.5700000000000001,-0.005433703,-3.2339834696883934e-05,0.0014092410838178649,2.281098173597565e-05,3.329892095531123e-05,9.203804919019032e-06,-9.515204370273288e-05,-9.521978179015006e-07,1.7443273048055156e-05,0.35133504363942075,0.0002539369196707386,0.03393481360897699,0.00544132231698051
0.5750000000000001,-0.004778025,-2.1069510577576967e-05,0.003056994268456437,2.2981368148613068e-05,3.498918125674096e-05,9.079559673068465e-06,3.280059980877337e-05,-7.967056901903615e-07,4.4686958764879126e-05,0.30109673133225356,0.00041569922287872096,0.018746633772713545,0.005351449518826049
0.58,-0.004210832,-2.34471948602483e-06,0.004361851423474148,2.316220602985989e-05,3.7483799416255727e-05,9.452174521445515e-06,0.00011238049432966671,-5.092336502385157e-07,6.952104674740223e-05,0.21600833729032923,0.0005810033101972811,0.014051310161518366,0.0044105052403727064
0.585,-0.003952768,2.1736584961114957e-05,0.005182482307776567,2.33579069281749e-05,4.1003461353825145e-05,1.0223480781693649e-05,0.0002026474345054775,-1.1370583125515021e-07,8.705152779947264e-05,0.11020526881342912,0.0008286724016548647,0.02177926272113423,0.002446516171172185
0.59,-0.004068023,4.8566411955951735e-05,0.005458306093848364,2.357475122910261e-05,4.602980213698593e-05,1.157882664653658e-05,0.0003515115196645345,3.416407205513007e-07,9.292146327210453e-05,0.0009597683566139603,0.0011824228309987722,0.03613628121643994,-0.00014075379560223034
0.595,-0.004552451,7.544680341607391e-05,0.005213284967499818,2.382157322164269e-05,5.307423294032381e-05,1.3861023411566241e-05,0.0005726572761527938,7.939073147007078e-07,8.599175947012376e-05,-0.0957340160185049,0.0016326634740750218,0.04964633593048201,-0.002522790524516469
0.6,-0.005266146,9.998544071862632e-05,0.004541555410307177,2.4109416511850484e-05,6.24674534677724e-05,1.7379845794240476e-05,0.0008382222661405074,1.1852319988394955e-06,6.936064173086657e-05,-0.1682571963860966,0.0021200422798360874,0.053623718774011564,-0.003924984770584616
0.605,-0.005956079,0.00012037875609961173,0.003579703317145433,2.4449938053783135e-05,7.406343155574261e-05,2.220313772008943e-05,0.0010805954976221928,1.4810580621058247e-06,4.8832498152723806e-05,-0.21153052915641143,0.0025008967840802476,0.041118257037431744,-0.0040965423842209
0.61,-0.006415957,0.0001355413799636347,0.0024722151368392698,2.485217400103315e-05,8.691216724724403e-05,2.8004381698164542e-05,0.0012158179906695907,1.6762512434287e-06,2.9808655512767026e-05,-0.2273204413172624,0.0025939205427756157,0.012314866863214285,-0.003431311174381127
0.615,-0.006596374,0.00014506462781921424,0.0013414015510224398,2.5317989729551656e-05,9.909825576302748e-05,3.4077818160911395e-05,0.001182816939702499,1.7858670902696508e-06,1.4693166646545294e-05,-0.2222000953134796,0.002211189861461363,-0.02446000372910287,-0.0026546388954023156
0.62,-0.006590483,0.00014905956502350042,0.0002715882118606069,2.5837806921730176e-05,0.00010808474393179349,3.9535898312093765e-05,0.0009730039769686103,1.8281315297540087e-06,2.4965335374556954e-06,-0.20421446613439384,0.0013171758732020838,-0.057185257144812845,-0.002318188424093544
0.625,-0.006535152,0.00014796199586197213,-0.0006903376414113405,2.6389966188432972e-05,0.00011180181975336089,4.3589360183673135e-05,0.0006321967099743414,1.8113855287808574e-06,-9.320492203818118e-06,-0.1799054973792936,0.0001481630790453603,-0.0764633623439556,-0.002465056815556921
0.63,-0.006440869,0.00014237127146282875,-0.0015237604846735611,2.6946091013507683e-05,0.00010972821376212712,4.5758400810787126e-05,0.00023130555243620435,1.7328640723340332e-06,-2.22815778715974e-05,-0.15329287738378836,-0.0009448946331267472,-0.08140332790048013,-0.0026872249578263757
0.635,-0.006157583,0.00013294762969831678,-0.0022236749542217616,2.747911083155152e-05,0.00010277630893965582,4.589591098669022e-05,-0.00017380738395107642,1.588047873990838e-06,-3.549800807018221e-05,-0.1268500217024176,-0.001776040078767832,-0.07841367350596812,-0.0025056204845051097
0.64,-0.005635778,0.00012034953866907042,-0.002794797763196081,2.7968281050901384e-05,9.245961208742522e-05,4.406600952481183e-05,-0.0005518731752027766,1.3817888187570477e-06,-4.6393529998175346e-05,-0.10186107004126996,-0.0022883501114714655,-0.0708973924965213,-0.0017743475379322846
0.645,-0.005041429,0.00010520428979683515,-0.0032427420246049733,2.840094366300683e-05,8.046447733352729e-05,4.0473237064214915e-05,-0.0008730234157504776,1.1317027556491985e-06,-5.281773025690177e-05,-0.07711922455422751,-0.0024578439249919037,-0.05632243982688509,-0.0007955974631988841
0.65,-0.004693269,8.814052575982628e-05,-0.0035586047139655303,2.8773034296817885e-05,6.85179002258797e-05,3.5513979846073234e-05,-0.0010887271534828545,8.611963310317627e-07,-5.4764228552692125e-05,-0.04800303652882135,-0.0022864977904991923,-0.0300063445159596,-5.586885576484152e-05
0.655,-0.004868161,6.990053335802523e-05,-0.003703964582888637,2.908886416841993e-05,5.820646430111007e-05,2.986534777841068e-05,-0.0011388999292686866,5.882388565607631e-07,-5.4202287844573284e-05,-0.0077552208785328924,-0.001821536888838099,0.008178054144097197,0.00020737751098095017
0.66,-0.005545205,5.15005487401325e-05,-0.0036092560008639564,2.9359793533912748e-05,5.0708600967911174e-05,2.4459170308276238e-05,-0.0009902733056504247,3.199750130464013e-07,-5.307485638843013e-05,0.04842456392284855,-0.0011736898413772234,0.04813576429399419,0.00025203981000361704
0.665,-0.006398272,3.434041992974663e-05,-0.0031962982832204542,2.960150167808155e-05,4.653852804403865e-05,2.0238936438003883e-05,-0.0006761247508845857,5.8802119616081514e-08,-5.105906456672394e-05,0.11848507454673049,-0.0004997534639181872,0.07416197397805743,0.0006640593969555837
0.67,-0.007053737,2.0149603041207085e-05,-0.0024186793005885688,2.983034681961932e-05,4.546193796268344e-05,1.78094369305262e-05,-0.0002937813282712725,-1.8404315161583395e-07,-4.507462201701343e-05,0.1919315316296354,5.502194396790616e-05,0.07650730848148951,0.0018695879649891483
0.675,-0.0072048,1.072989108110875e-05,-0.0012985559546118987,3.0059803035682043e-05,4.6584020994384975e-05,1.7206915947977747e-05,3.4406271764774004e-05,-3.7878063353540135e-07,-3.128783556336017e-05,0.25253447878468516,0.00037333830086809516,0.05454664053967459,0.0036980042157352486
0.68,-0.006664644,7.5598006717696375e-06,5.604470952319102e-05,3.029756680239908e-05,4.852554080436121e-05,1.788488631533257e-05,0.00020414926109577018,-4.814044113923728e-07,-8.36093264553926e-06,0.28298620353633874,0.00038090820543271176,0.015493136799350493,0.0053612711413888875
0.685,-0.005514408,1.1373570579439032e-05,0.0014589360798295235,3.0543953906395885e-05,4.980695834294619e-05,1.8904398420507395e-05,0.00016943591981226702,-4.523964306802872e-07,2.0422093689447424e-05,0.27030105744030997,0.0001175350033551098,-0.025513006057079207,0.00589977838146671
0.6900000000000001,-0.0039776,2.1845227631056845e-05,0.0026796149041820524,3.0792787870444056e-05,4.939189174368442e-05,1.9285497498761604e-05,-4.092947031065157e-05,-2.794152885320336e-07,4.7846052874986184e-05,0.21023441764870215,-0.00028120910105222663,-0.05424774831727097,0.004792347541261621
0.6950000000000001,-0.002193774,3.748461307623303e-05,0.0034908384534382783,3.1034461790405944e-05,4.6939548289601945e-05,1.83285962982041e-05,-0.0003516920854321779,1.0421499407207967e-08,6.59963565756809e-05,0.1081320785416216,-0.0006868478588482191,-0.06619940679650255,0.0022973096115750696
0.7000000000000001,-0.0003317273,5.576768877489189e-05,0.0037133476632161344,3.1259207950886566e-05,4.270188797303799e-05,1.574592751992957e-05,-0.0006773804019842141,3.5660264813209243e-07,6.994936809279174e-05,-0.02237797245307846,-0.0010041687015517747,-0.06157705537829075,-0.0007176338834464484
0.705,0.001412386,7.347263047858703e-05,0.0032535005793748457,3.145954866267248e-05,3.7298597974900554e-05,1.1659674656261422e-05,-0.0009421702355457925,6.85726471889171e-07,5.953645448649698e-05,-0.16102641982859425,-0.001157325272533427,-0.04371355312422692,-0.0033207461382704084
0.71,0.002930054,8.718606593232541e-05,0.002128746472571024,3.1631386221853946e-05,3.1399924532778225e-05,6.507691599688908e-06,-0.0010988731448614924,9.338205457665467e-07,3.82842388494846e-05,-0.28441372370566453,-0.0011996647583606274,-0.020142387256276206,-0.005020062295474199
0.715,0.004087595,9.38680366439346e-05,0.0004721708693836409,3.1773594830586624e-05,2.5520927336238916e-05,8.768947592092241e-07,-0.00113359023082917,1.0582013163786225e-06,1.0761554368314686e-05,-0.3703965942344839,-0.0011561151834329486,0.003579648448769679,-0.005872617283017793
0.72,0.004714491,9.140474371357505e-05,-0.001484121026553802,3.1887293757310904e-05,2.0059399111913968e-05,-4.632226426286143e-06,-0.0010518611433482344,1.03687671982739e-06,-1.954806853083924e-05,-0.40209005809547316,-0.0010377661004335736,0.025335456504903903,-0.006181429576389532
0.725,0.004660646,7.902138827703447e-05,-0.003443068121696545,3.197551499975475e-05,1.539685304115183e-05,-9.465844110084134e-06,-0.0008654310276273208,8.618495573680941e-07,-5.0372552373480965e-05,-0.3707799093035364,-0.000839613913351675,0.04477576302173539,-0.006068073870194972
0.73,0.004014437,5.74971394019194e-05,-0.005089455385476939,3.204311657742786e-05,1.1850105893528072e-05,-1.315419057034293e-05,-0.0005996293174388302,5.364910997992987e-07,-7.913075583834125e-05,-0.27832400405788216,-0.0005939270476550407,0.05716687055936476,-0.005290571975070223
0.735,0.003143572,2.911341514926618e-05,-0.006147318141702665,3.209588797742916e-05,9.425190297876675e-06,-1.5429705859426235e-05,-0.0003131106983761432,8.108244500188809e-08,-0.00010151360916793164,-0.13868840585094175,-0.0003937328110398264,0.054311953311127814,-0.0034656639251334016
0.74,0.0024691,-2.6900053503013614e-06,-0.006438402802695646,3.213845701723986e-05,7.649544923761898e-06,-1.6399771372691782e-05,-9.290607789001821e-05,-4.5856507077736853e-07,-0.00011188730764007618,0.023683637150995113,-0.0003340962450788798,0.032905002095286656,-0.0005230827745554174
0.745,0.002193724,-3.391403052908676e-05,-0.005921094616189474,3.21721816810542e-05,5.752960154435329e-06,-1.659721264807594e-05,-1.2995675289374051e-05,-1.0100355678676326e-06,-0.00010577022162234477,0.1798880365239472,-0.00043507830270619885,0.0006681329829366089,0.002986998497814683
0.75,0.002414879,-6.071059888521338e-05,-0.004694270578672052,3.219458296756307e-05,3.017534318388803e-06,-1.681235811414293e-05,-0.0001003264966677205,-1.4878380656347469e-06,-8.280070522575134e-05,0.3035673006333376,-0.0006589848135682141,-0.03195077934083443,0.0060298552273678405
0.755,0.003141826,-8.002763276523636e-05,-0.002972282484271123,3.220023336493393e-05,-9.89643931066252e-07,-1.7841879705306468e-05,-0.0003313582830537551,-1.8180250251426472e-06,-4.793847660821122e-05,0.37547965834876385,-0.0009318019765976321,-0.05566425437391467,0.007615882718584668
0.76,0.004276093,-9.008585250871376e-05,-0.0010421627656041934,3.218252573580944e-05,-6.2942464287232315e-06,-2.025845196023971e-05,-0.0006419555175891303,-1.9617387045230187e-06,-9.769485382216247e-06,0.38611424063599215,-0.0011681346130584386,-0.06377643081514339,0.007354263082554928
0.765,0.005645084,-9.061686748617365e-05,0.0007885597891333542,3.2135786910168804e-05,-1.2506355559459408e-05,-2.424795916971828e-05,-0.0009455372103303963,-1.924687820889781e-06,2.3142268158958678e-05,0.33684953112882954,-0.0012969995431075937,-0.053949876887591064,0.005631695833649135
0.77,0.007079852,-8.282749338523166e-05,0.0022456775571364205,3.205712216170466e-05,-1.8931575569206698e-05,-2.9560544403403513e-05,-0.0011590150549812268,-1.7481008957824505e-06,4.553715958824426e-05,0.23937515471230508,-0.0012628947021433856,-0.029582373924549446,0.00329914812842811
0.775,0.008485887,-6.911410803481222e-05,0.0031340103183870377,3.1947462203694674e-05,-2.4777912673677756e-05,-3.559852683728067e-05,-0.0012307149329826897,-1.4886552236326433e-06,5.642334281065073e-05,0.11297353051139622,-0.001071791872770761,0.0007759056429605116,0.0011231301369541008
0.78,0.009695824,-5.258816928785238e-05,0.003366142806512541,3.181154164653949e-05,-2.9325877371433597e-05,-4.16042124380634e-05,-0.0011462727079126639,-1.2001330829651804e-06,5.7557677371878455e-05,-0.019082369874904748,-0.0007513381417872667,0.03098721314931252,-0.0005950623789637219
