,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,0.0007714158,3.249602346742987e-05,0.00021591283715500565,2.6781733365010175e-05,3.5379981759601954e-05,5.616121798867948e-06,8.069451592753183e-05,7.00863386079217e-08,2.352354663250285e-06,0.02671013945854364,9.597916022195674e-05,-0.0009083420542431442,0.00032779645637651036
0.96,0.00170692,3.590324514557395e-05,0.00045298580293529533,2.714131113634287e-05,3.664174173995484e-05,6.44688054737332e-06,9.2243181271642e-05,1.1095682106855516e-07,5.905788290047565e-06,0.01929641554648287,0.0001614579186907661,0.0031014858907649767,0.0003686174567050951
0.97,0.002355689,4.12006112724789e-05,0.00058568678916304,2.7516853577685475e-05,3.856838058150576e-05,7.546083030633148e-06,0.0001288544748325349,1.8606399738605888e-07,8.722967705002043e-06,0.006903102421315865,0.00022122400038565582,0.003839290449480559,0.00013695728653639362
0.98,0.003018502,4.713749023849391e-05,0.0005707126395899549,2.7911745446710074e-05,4.018319965003744e-05,8.77564143567113e-06,9.631099571995911e-05,2.738413614577073e-07,8.238748589495643e-06,-0.011654641049695796,8.778911079840301e-05,-0.00854502291112788,-0.00021343424639206493
0.99,0.003497821,5.184535430091542e-05,0.0003277514547545965,2.8314637295537323e-05,4.006125580601263e-05,9.179843320996633e-06,-2.3684650833787446e-05,3.415608629802608e-07,4.91965079471762e-06,-0.03723680027695242,-0.00011078826870722369,-0.013556495812147129,-0.00045242006846025334
1.0,0.003233578,5.289945722780143e-05,-0.0001464475802716754,2.8707357709134098e-05,3.8268210248323844e-05,8.337879371709744e-06,-0.00013650914248353096,3.6254253530387715e-07,-1.3496916794666755e-06,-0.054688466458597484,-0.00024017672970690074,-0.008746569140947513,-0.0008211797154560468
1.01,0.002736785,4.866384345773426e-05,-0.0006951968542308275,2.907630309046848e-05,3.5351238909922764e-05,6.584625390660922e-06,-0.00020983823190518446,3.033579083466178e-07,-1.0717543638517369e-05,-0.05143279231519293,-0.00034043954874134197,-0.006186690656933669,-0.0009482310546882391
1.02,0.002372934,3.945590578095973e-05,-0.0011071620522458514,2.941173853497985e-05,3.16457050155356e-05,4.234190291848538e-06,-0.00025566337753724246,1.554974078736497e-07,-1.793943422781969e-05,-0.028028447162125908,-0.00039488007301687056,-0.0034083062378535145,-0.0004118047785717687
1.03,0.002027357,2.7544713162484436e-05,-0.0012161214355851464,2.9708025910090138e-05,2.7587366225794433e-05,1.5368182562933087e-06,-0.00028098643631807243,-3.3052713711576176e-08,-1.8728793256840444e-05,0.00705939614635781,-0.00040960128884760805,-0.0016606993585719931,0.00020495188861019572
1.04,0.00167022,1.6311702650724843e-05,-0.0009770146311900115,2.996379137675808e-05,2.3626101874749817e-05,-1.3233971667236291e-06,-0.0002869773566045681,-2.0390914291974097e-07,-1.4914026848954898e-05,0.038876824639545754,-0.0003747138187153165,0.0007990756381662523,0.0005310517477942851
1.05,0.001328011,8.838219800474333e-06,-0.0004892035487104641,3.0183439170641767e-05,2.0534906290876032e-05,-4.024334233323607e-06,-0.00024132269902073488,-3.21519566134772e-07,-8.094773177290617e-06,0.05588672374462654,-0.00023471165221694568,0.007880878647192613,0.0008352389401590637
1.06,0.0008944507,6.823370567395369e-06,8.903280817503504e-05,3.0380634137950837e-05,1.92726640055171e-05,-5.889272466120834e-06,-0.00011978835331392336,-3.5721243629665815e-07,1.1496465632719152e-06,0.05755370402753804,-1.4364837160829591e-05,0.014977192192925842,0.00094516141019047
1.07,-0.0003832476,1.044880612669464e-05,0.0006158165193998053,3.057572929239024e-05,2.003723444849869e-05,-6.350759105707458e-06,2.384992941744749e-05,-3.0209949055910415e-07,9.37283488495456e-06,0.045358303731011435,0.00015950559282526533,0.012830266385390393,0.0006517131453929875
1.08,-0.002150295,1.849701117729369e-05,0.0009512565961916312,3.078605658652541e-05,2.2202398322343207e-05,-5.5405936290495985e-06,0.00012996686696024342,-1.823033742224104e-07,1.3957663369497783e-05,0.019935712435582842,0.0002611114030803552,0.007955105346462765,0.00027566575526961207
1.09,-0.002541405,2.851107419809148e-05,0.0010039441795480308,3.10230435141895e-05,2.5353815788634002e-05,-3.820994033306457e-06,0.00021327623713184965,-3.485611260276041e-08,1.491595819546168e-05,-0.008543422691382363,0.00035637977564374757,0.0075575272081550016,-9.702799581537609e-05
1.1,-0.001576939,3.775323924435171e-05,0.0008124186527326896,3.1295152184806394e-05,2.9101239859832288e-05,-1.3665001720045087e-06,0.0002698408695531488,1.0249929225728569e-07,1.1890688830910764e-05,-0.027726229247669404,0.0003760254563099086,0.0029718552908630513,-0.0004880856046923744
1.11,-0.000775361,4.431948524257364e-05,0.0004880052484115691,3.1603884576225584e-05,3.249845114628901e-05,1.3461180506752313e-06,0.0002597963131806892,1.9375282698430925e-07,6.204332415806867e-06,-0.03545312828618691,0.00028924122071681546,-0.004677088904897764,-0.0005823118720607121
1.12,-0.0002954338,4.742326983532019e-05,0.00013657829192654952,3.194132106928715e-05,3.478001089298638e-05,3.6387552653857698e-06,0.00019319748312796964,2.2897066353072328e-07,1.1025770899687292e-06,-0.03316833642542574,0.00016490091817555896,-0.007981520191830266,-0.00043184594049625914
1.1300000000000001,-0.0003204136,4.728652809418203e-05,-0.00014501293323891984,3.229539760051531e-05,3.5850329215241566e-05,5.1623882303117655e-06,0.0001122344439099023,2.2017809540549974e-07,-2.7210977254459995e-06,-0.021887051789259926,5.51113224135924e-05,-0.0075796176674123306,-0.00034312162953753673
1.1400000000000001,-0.0005738885,4.500545692392454e-05,-0.00028344707575758633,3.265545273184354e-05,3.6064861855929044e-05,5.949321901698073e-06,5.044157813955358e-05,1.7802558405267823e-07,-5.389493704826684e-06,-0.005324558270778074,-1.945056844601667e-06,-0.004442559788280148,-0.00014819022530433278
1.1500000000000001,-0.0007766417,4.219645937346609e-05,-0.00024963509646016777,3.301583568104485e-05,3.602004924268882e-05,6.296829481610684e-06,2.5710277335342533e-05,1.2279546408744495e-07,-5.017700802569669e-06,0.011825870679588263,2.3241056393008552e-06,-0.0004731995869909633,0.0002255195500474698
1.16,-0.001404151,4.050003965688326e-05,-7.483983555310494e-05,3.337500574157743e-05,3.56959102100235e-05,6.40628967409365e-06,-1.2501954695622136e-05,8.831773801578311e-08,-1.5752746755635854e-06,0.020602372702491573,-6.581143527337185e-05,-0.005653932880179152,0.00040285858053967175
1.17,-0.002949558,4.07129550401391e-05,0.00010263676706481466,3.372682397494218e-05,3.449503970265707e-05,5.8963120514207725e-06,-9.456336992911534e-05,9.098343143059509e-08,1.8049478191304238e-06,0.011840391739370182,-0.00016701215842060413,-0.008779936742308092,0.00022390353872492157
1.18,-0.004620841,4.20203749487313e-05,0.0001265220744047428,3.406310948324909e-05,3.2763813046931475e-05,4.629692271604668e-06,-0.00014639182885059265,1.1459782172412495e-07,2.3277936035161177e-06,-0.007289082334970137,-0.0001671973146793182,-0.0015145054713298356,-0.0001255423172260798
1.19,-0.006039172,4.264233927455033e-05,-2.6341297256438903e-05,3.438265584620883e-05,3.117107640714176e-05,3.1553892280002416e-06,-0.0001435486692394899,1.2653610921131822e-07,-3.6248788686128737e-07,-0.02169273751339773,-0.00015282203790020765,0.0014072362743966504,-0.0003762004846467517
1.2,-0.00634366,4.119074051706785e-05,-0.0002696182169794833,3.468646247819946e-05,2.954801808689421e-05,1.7668226776707628e-06,-0.00013755772300026636,1.0298112032664536e-07,-4.364887526610838e-06,-0.02507276106308426,-0.0001784215710878556,-0.0005880249305894036,-0.00038785115018616194
1.21,-0.005737532,3.731720511267663e-05,-0.0004937822166161918,3.497223241430755e-05,2.7519669286400984e-05,3.217434424764042e-07,-0.00015542033096834773,4.1746867074524424e-08,-7.672163754728999e-06,-0.018381475512090795,-0.00022976945781760794,-0.002914702764089616,-0.0002639928732745809
1.22,-0.005240732,3.1650361796597405e-05,-0.0006193160842281944,3.523501879168915e-05,2.4951557645941944e-05,-1.4030357202370963e-06,-0.00019107248864072435,-4.5622960623988345e-08,-9.53201302304337e-06,-0.006327480923053991,-0.00028074999232800824,-0.0038175826285429537,-0.00010151914544561085
1.23,-0.004611112,2.5364210782658644e-05,-0.0006151494642190016,3.54706577435395e-05,2.2212772330725246e-05,-3.422361861608994e-06,-0.00020518853603196513,-1.4276105992361187e-07,-9.558421310165526e-06,0.007360199330315426,-0.0002591897078658839,0.0007408595778814753,0.00010148345044794227
1.24,-0.003091032,1.9833317373495395e-05,-0.0004643732965252713,3.568196100299308e-05,2.0276526590842966e-05,-5.255425502297905e-06,-0.000147039576109805,-2.2968970660866669e-07,-7.470862417464306e-06,0.023305361639438027,-0.00012334423263782313,0.0093807123953214,0.0003163964498104129
1.25,-0.001302773,1.661716747462513e-05,-0.0001553698824037969,3.5880686573098364e-05,1.966469468784197e-05,-6.248246274747104e-06,-5.2731352206071525e-05,-2.848075949119135e-07,-3.1691494141573416e-06,0.037203693062098475,-4.779030783594318e-06,0.00872668772989399,0.0005446463256782424
1.26,0.0003168027,1.7020396047373427e-05,0.0002396912418184816,3.6078666526599446e-05,2.0078546532278987e-05,-6.380530537758568e-06,2.1870806025578325e-05,-2.863203813231637e-07,3.0678967304725136e-06,0.03936083673743104,8.329181747528114e-05,0.006131905526257447,0.0006599086064815515
1.27,0.002122844,2.1246069192874787e-05,0.000587007694356681,3.628532063946621e-05,2.141754407946567e-05,-5.837013606866233e-06,8.779130314555105e-05,-2.24836740394546e-07,8.867578346903983e-06,0.028314275096551933,0.0001818049729797877,0.0066849774653196525,0.00044509165088802566
1.28,0.003900361,2.8238936266186463e-05,0.0007802773515734711,3.651009419533412e-05,2.3671741901312842e-05,-4.622522125078686e-06,0.0001539332764533564,-1.201029388322318e-07,1.1467575041308825e-05,0.0096158300935347,0.0002624344447955257,0.005985304621801996,8.374643449458007e-05
1.29,0.003872406,3.617919188122904e-05,0.000774252975739626,3.676043684044246e-05,2.6425657036122966e-05,-2.8460455177105245e-06,0.00019463803623936133,-5.68060684421121e-09,1.1037533247437481e-05,-0.010600405256323109,0.0002786062860144628,0.0019393430428802927,-0.0001489855769516815
1.3,0.003042345,4.3101041427341124e-05,0.000583994139968642,3.703819306885026e-05,2.9061135730629313e-05,-8.676221909432918e-07,0.0001945481066508265,9.39255060529746e-08,8.52775186981142e-06,-0.026171352930867198,0.00023988149006942683,-0.0019432283062140177,-0.000363378343574815
1.31,0.002553011,4.748701196653084e-05,0.0002831017243596166,3.7339675920950425e-05,3.1112276140108856e-05,9.373349642591975e-07,0.000162389155019934,1.5726337121800433e-07,3.81842918683492e-06,-0.032204810073168416,0.00016639871743698298,-0.004357739748883177,-0.0005494882321901012
1.32,0.002368645,4.874135640319142e-05,-2.5122531689907374e-05,3.765761759375458e-05,3.232699784643741e-05,2.315478664170788e-06,0.00011108402367958227,1.6832294811601007e-07,-1.4432002453470859e-06,-0.02781381696918586,7.803980177344128e-05,-0.005615098339603414,-0.00044822287219093825
1.33,0.0025913,4.728399343953985e-05,-0.00024502203579179977,3.79833897143501e-05,3.2704392176951975e-05,3.1479075650351245e-06,5.641513708132167e-05,1.3600217474950885e-07,-4.555707580310999e-06,-0.015024875824177913,3.762865088519085e-06,-0.004991507671224776,-0.00017553562782267763
1.34,0.002910284,4.434264621847409e-05,-0.00031823391861022913,3.830903788915716e-05,3.228040246931874e-05,3.4128973898675016e-06,-5.934947009728547e-06,8.51485578209464e-08,-5.315479288370772e-06,-7.56279120994463e-05,-8.218247641689214e-05,-0.006499634564375273,6.3067583201655356e-06
1.35,0.003148807,4.1328315765569834e-05,-0.00027216756088316145,3.8625841224177425e-05,3.091110425798754e-05,2.9571389091889405e-06,-8.830179198302851e-05,3.460218338807822e-08,-4.572465897617703e-06,0.0073985494713132705,-0.00018242109071746337,-0.008397088950337,0.00013777298285727667
1.36,0.002968972,3.8981630823433256e-05,-0.0001987620831635567,3.892542695996802e-05,2.9001386384703877e-05,1.7531686942949978e-06,-0.00014157185760969434,-3.1372956377820367e-09,-2.947360225283606e-06,0.006576557378600634,-0.0001858423249056218,-0.0019648037275980523,0.00015274071335164723
1.37,0.002448302,3.72850376335542e-05,-0.00014398943340263436,3.920687947187926e-05,2.7375303335783972e-05,3.35886424546335e-07,-0.00013346887809581663,-2.7063920065336202e-08,-2.0745251354375006e-06,0.004566694266282589,-0.00013485332048703003,0.0030351738123948757,1.7905969393776323e-05
1.3800000000000001,0.001969543,3.607905774382799e-05,-9.404485099517524e-05,3.9475737456571115e-05,2.6583003712647925e-05,-7.236758986965633e-07,-6.975417595468616e-05,-4.7876127857180517e-08,-2.079652095517575e-06,0.006436739354314824,-2.438275870367268e-05,0.00826033468367815,2.3907691346625876e-05
1.3900000000000001,0.001487378,3.556209444200511e-05,2.5751768354372133e-06,3.974231720599087e-05,2.6913496917722063e-05,-9.702676283651745e-07,2.0915934734109612e-05,-6.457744578805575e-08,-9.321909782121762e-07,0.013482364385004858,8.298822109081838e-05,0.008633093811068498,0.00021546083571989498
1.4000000000000001,0.000829343,3.638310720177335e-05,0.00017151391270995187,4.0016499591323766e-05,2.7987982480310342e-05,-4.1669392947276696e-07,8.082545863969007e-05,-6.054989934958255e-08,1.921175569254654e-06,0.019283432128849975,0.00012268617391733572,0.0033412341700148063,0.00032413567700072515
1.41,0.0001208144,3.905334203485703e-05,0.0003571077458449464,4.0302545425682505e-05,2.9214660381561957e-05,4.7598331700207213e-07,9.102526683673634e-05,-2.5674588055069732e-08,4.935176180697636e-06,0.01601611379378734,0.00011950856898973461,-0.0006494110535589515,0.0002544188258572787
1.42,-0.0005450923,4.32249193618473e-05,0.0004522379199028635,4.059957327110102e-05,3.0074545527966107e-05,1.240222339808182e-06,5.377655343827961e-05,3.372574200772615e-08,6.6328342970469845e-06,0.0011311467726630997,5.0993727015488655e-05,-0.005507109253509529,6.558747885776787e-05
1.43,-0.0009578987,4.746191823842313e-05,0.0003607069866097785,4.090182139030409e-05,3.0279669765309514e-05,1.5056198263469087e-06,1.1622372013008826e-06,9.843249947459134e-08,5.757296891346754e-06,-0.019293188814528017,-5.995214240286928e-06,-0.004504029097510354,-0.00026254068631383944
1.44,-0.0009718357,4.98286776209283e-05,8.970857970732436e-05,4.120358082818394e-05,3.0003619561940997e-05,1.3332749236551558e-06,-3.206380858621391e-05,1.369488298656003e-07,1.4213450834184076e-06,-0.03292404195300766,-4.824768296071702e-05,-0.002413817467259466,-0.0005696961918079399
1.45,-0.0009514459,4.902369831934123e-05,-0.0002499106868113313,4.150052936595502e-05,2.9313631180079826e-05,9.109250390150444e-07,-5.1670379536672454e-05,1.2156068927921017e-07,-4.4406071927611575e-06,-0.03246753494587079,-9.196510570443073e-05,-0.0019512649803236637,-0.000536728881958071
1.46,-0.0008544558,4.509246996138691e-05,-0.0005118918624612246,4.1788507932882204e-05,2.822657675475845e-05,3.125334387636814e-07,-6.738055828836852e-05,5.4743122864652684e-08,-8.428248572349623e-06,-0.017897556359289662,-0.00012529226004588667,-0.001527835136359873,-0.0002449367711736053
1.47,0.0004196426,3.943210712779203e-05,-0.0005836539694040637,4.206396168809255e-05,2.6816071907608627e-05,-4.5121855087337855e-07,-8.631394937712829e-05,-3.6711053569404476e-08,-9.37193308819957e-06,0.0038143644020879885,-0.000155455589715095,-0.002051086081601594,5.036138084132079e-05
1.48,0.002420044,3.412377889914549e-05,-0.00044708003123748204,4.232438034131367e-05,2.5278796314995587e-05,-1.400564600527838e-06,-0.00010099967368255836,-1.2316579600083862e-07,-7.444787334293481e-06,0.0222384851473936,-0.00013494053433851794,-0.0005412389071063062,0.00033371256889543326
1.49,0.00318705,3.0958170944648327e-05,-0.0001706563776153547,4.257071426020509e-05,2.409370786795337e-05,-2.3723776680340188e-06,-8.691469263846026e-05,-1.7703364419054348e-07,-3.0110036117173464e-06,0.03135977385179958,-7.936559561080858e-05,0.0032948320736861103,0.000519414665525803
1.5,0.002465112,3.084394041342508e-05,0.000146083167827244,4.2808973435105e-05,2.3714474987677378e-05,-3.0237999732414624e-06,-3.8941257250988285e-05,-1.811443116721259e-07,2.086768272175087e-06,0.030359020627764938,1.0998048195431931e-05,0.005924845235153936,0.00046135153267826395
1.51,0.0008553678,3.3690178462134005e-05,0.0004065216120609547,4.3048081727915605e-05,2.42491140915597e-05,-3.1068488313432434e-06,2.2304941562452475e-05,-1.401020233395143e-07,5.817321052838537e-06,0.020427638103624163,9.170784825902889e-05,0.005902747780167333,0.00028216784856290554
1.52,-0.0009364619,3.853948244508538e-05,0.0005388885043665518,4.329664669058787e-05,2.5588687522295513e-05,-2.576893169500414e-06,8.320530464624054e-05,-7.077282351193479e-08,7.747850684114165e-06,0.005837453314093272,0.00016782254372907368,0.005630627093894197,0.00010005749863632729
1.53,-0.00265936,4.400313300211261e-05,0.0005353407066077832,4.356258272126322e-05,2.774951504169804e-05,-1.4060427181669647e-06,0.0001534742640939103,8.161111072874518e-09,7.678088717079147e-06,-0.0052390819281877,0.00025702385999039346,0.007160251940218271,-0.00011363113850593133
1.54,-0.003113365,4.900260550493654e-05,0.00045757970633048575,4.3853506302075536e-05,3.045958957329875e-05,4.143083125451668e-07,0.00020215463646439124,7.685508139023499e-08,5.912797693049866e-06,-0.009486150818921096,0.00027280021097876583,0.0021859616676934424,-0.00020015560426670615
1.55,-0.001875623,5.307831577641927e-05,0.00035579406508789166,4.4171084415659766e-05,3.2976214626749096e-05,2.4542426044019816e-06,0.00019753714555612205,1.2717926104968796e-07,4.3107518182410095e-06,-0.01058832012533728,0.00022477550654559364,-0.0027228434851482852,-0.00011244601036071358
