,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.0022370241749535133,-3.741864179164846e-05,-0.002299480061773128,-1.4611371513558918e-10,-4.743710441368738e-10,-6.60439825734492e-05,-0.001750157294682925,8.00499566322034e-08,-7.986801185612459e-07,-0.006212193473941245,-1.0780440172497574e-08,0.0020102286814697255,-5.2349962059332653e-05
0.93,0.001135436836082039,-6.0538786308758436e-05,-0.002306292783631244,-1.5137169080940034e-10,-5.748512267034356e-10,-8.327621829233545e-05,-0.001680630113676187,6.943846036534748e-08,-1.3233280494067665e-06,0.005044382741339075,-9.295918493301691e-09,0.011703441753897835,-5.216937775117229e-05
0.9400000000000001,0.0023329800191932465,-8.31605878408768e-05,-0.002200170871187218,-1.576080501329593e-10,-6.745708053109488e-10,-9.971544237461292e-05,-0.001628321759090007,5.3632555246620566e-08,-1.833218342834382e-06,0.015827228238935766,-1.059215484766618e-08,-0.0009683533246027942,-4.93653111588478e-05
0.9500000000000001,0.004640853880398835,-0.00010422506209960534,-0.0019996927754434486,-1.6492308370946424e-10,-7.922983334078663e-10,-0.00011641442638494573,-0.001747033592278114,3.291171131203466e-08,-2.301963244661031e-06,0.023636727318548045,-1.2892011187759511e-08,-0.02229987663512313,-4.397750044784897e-05
0.96,0.007010675537689841,-0.00012295892144177853,-0.0017404270942345285,-1.7352492774199799e-10,-9.313600753963463e-10,-0.00013532955845041208,-0.0020678938196883353,7.811348772268297e-09,-2.705587631862569e-06,0.02755657652217798,-1.4860376672254372e-08,-0.04141143724244364,-3.644229914806171e-05
0.97,0.007182484231295564,-0.0001389583402322693,-0.0014573658046136803,-1.8355966298520815e-10,-1.0734266520479981e-09,-0.00015801427388699538,-0.0024627609967153912,-2.091987359926151e-08,-3.0260848082132597e-06,0.028842241166697414,-1.3539969055675893e-08,-0.03754564189213325,-2.74916950342401e-05
0.98,0.008331072890747332,-0.00015208982868369474,-0.0011699065065816825,-1.9497027062283845e-10,-1.20863481920312e-09,-0.00018460955094469822,-0.0028649521485487224,-5.239635622851798e-08,-3.253227977711301e-06,0.028244295646251853,-1.3525347515586095e-08,-0.04264287958052901,-1.78876784927781e-05
0.99,0.011875336948987477,-0.00016242824415727976,-0.0009049521005388831,-2.0778485794583066e-10,-1.359603251322846e-09,-0.0002158425453545017,-0.0034249653412892073,-8.566212371529397e-08,-3.384085716261191e-06,0.02391881248967473,-1.6687371207080304e-08,-0.06872936323200127,-8.361485222888992e-06
1.0,0.013107160336787499,-0.00017040339747532852,-0.000702673770581948,-2.2221517157388193e-10,-1.5264866871073665e-09,-0.00025355034383666304,-0.004118251514918832,-1.197710849842594e-07,-3.4235183879836316e-06,0.016260327538614713,-1.6698518318092326e-08,-0.0698018270009627,2.554346187260556e-07
1.01,0.013445275870737166,-0.00017676127234856454,-0.0005827857315753533,-2.382985879123066e-10,-1.688650820053417e-09,-0.00029808755592929153,-0.0047763565937717295,-1.5386834704648954e-07,-3.384697523668763e-06,0.0076964877572651535,-1.5769869202153508e-08,-0.061864760688627826,7.18548693077968e-06
1.02,0.014185882687208124,-0.00018235360473148896,-0.0005491921524207726,-2.55970819921673e-10,-1.845679412443298e-09,-0.00034887876488828585,-0.005375939048165241,-1.8726531101515725e-07,-3.2873343696181667e-06,-0.000999078913009991,-1.5709565384658397e-08,-0.05802870378254486,1.1921045694586024e-05
1.03,0.01707584629954068,-0.00018805106159154854,-0.0006066611841527647,-2.7526450133375835e-10,-2.0183591954396716e-09,-0.00040581681392766656,-0.006038284118616559,-2.1949418965452678e-07,-3.154612897606594e-06,-0.010851727610983176,-1.8891186490122003e-08,-0.07401929325517856,1.419867504592335e-05
1.04,0.02074998435946887,-0.00019485390483758606,-0.0007737385618354676,-2.96467130093725e-10,-2.2295806650086594e-09,-0.0004702642609152261,-0.006885471373602219,-2.503256300543109e-07,-3.0122899680226513e-06,-0.022944641634282066,-2.3402772802993965e-08,-0.0949129136992132,1.3809657985735195e-05
1.05,0.02135185458303699,-0.00020395123059864113,-0.0010658194084201935,-3.1994137952767535e-10,-2.4662616654779483e-09,-0.0005436873121145675,-0.007781948939741627,-2.798008463719572e-07,-2.888135853710967e-06,-0.035123383407772574,-2.400840964922324e-08,-0.08450272629786175,1.0534977725044811e-05
1.06,0.018075017633710732,-0.0002165206439740575,-0.0014605611396873756,-3.4573077323272313e-10,-2.6845336306119373e-09,-0.0006249519204494752,-0.008395599380513886,-3.0824665681904615e-07,-2.811188673883211e-06,-0.042641893711334936,-1.9735592840519622e-08,-0.039116702996009514,4.41451631807166e-06
1.07,0.013901496047857991,-0.0002332902795744005,-0.0018932017410654694,-3.7347788183521776e-10,-2.8565215055124276e-09,-0.000710030933316502,-0.008539534824905262,-3.3626935701694127e-07,-2.807249069813982e-06,-0.042547537835352464,-1.4677997872691861e-08,0.00932660844419994,-3.903116191717983e-06
1.08,0.011459971871888127,-0.0002542582511958622,-0.002288994234570076,-4.027382464286525e-10,-2.991512627233923e-09,-0.0007945019551359285,-0.008310504751893492,-3.646903772993697e-07,-2.8924462573183667e-06,-0.035706600567831696,-1.2303420005022048e-08,0.0358652765199225,-1.3173879211377237e-05
1.09,0.013221892949203392,-0.0002787736974479566,-0.002598660382095537,-4.333231828540673e-10,-3.1307316248374765e-09,-0.0008760852649253554,-0.00803203717552892,-3.9442589140079046e-07,-3.0690283809952504e-06,-0.026255748246023045,-1.5506493311612246e-08,0.020074849681704282,-2.195873913387155e-05
1.1,0.017912374178420405,-0.0003059339898017445,-0.0028211509913564276,-4.655206553253382e-10,-3.3200467608523413e-09,-0.0009561108348784183,-0.008041748732507827,-4.2634238857588264e-07,-3.326307135106502e-06,-0.0189030420907959,-2.2239333624662905e-08,-0.02123389000635512,-2.9182668342185434e-05
1.11,0.01988030081314952,-0.00033500357465734,-0.002984717878186371,-4.998791400250575e-10,-3.5557592578458593e-09,-0.0010377888016229592,-0.008312329277752887,-4.611614759589255e-07,-3.6460371138230972e-06,-0.01394317410729044,-2.4806662418663805e-08,-0.03264246760466548,-3.4440428500479595e-05
1.12,0.016459119265317387,-0.00036544908627279783,-0.0030924248254495016,-5.365914763809053e-10,-3.778125569360751e-09,-0.0011218615037723125,-0.008435902373163207,-4.994066565695971e-07,-4.008500927897529e-06,-0.006719683176150695,-1.9658643907183304e-08,0.007118773626823532,-3.771834246722418e-05
1.1300000000000001,0.01016559539380147,-0.00039651153398787085,-0.0030971360146774284,-5.75202257443306e-10,-3.928738986789042e-09,-0.0012048045800974831,-0.008050363663262618,-5.414056370268123e-07,-4.393107505889405e-06,0.007073152176376489,-1.0460818683499795e-08,0.0687003899048471,-3.879145389564458e-05
1.1400000000000001,0.0067235695915551525,-0.00042682033014207477,-0.002932735141205422,-6.149222197491265e-10,-4.006161774768969e-09,-0.001281392866848472,-0.0072214573783665,-5.872593202551684e-07,-4.774631801766251e-06,0.026322525335510626,-4.9666945001192175e-09,0.0964305199928243,-3.6960878803409545e-05
1.1500000000000001,0.006931476856869829,-0.00045449113160875624,-0.0025696655274682193,-6.552168835942011e-10,-4.051082641351504e-09,-0.0013489519372919961,-0.0063061064172827384,-6.367764267240294e-07,-5.11983503390632e-06,0.04589931706783629,-3.917544955100993e-09,0.08676114515474329,-3.143450375193892e-05
1.16,0.008285120219785036,-0.0004776064846918514,-0.0020266383634396793,-6.959223680913867e-10,-4.089640366070478e-09,-0.0014080081818786405,-0.005537582755473017,-6.89403866084244e-07,-5.389732181963366e-06,0.06193374666611358,-3.679742038853462e-09,0.06729264446174658,-2.1880558892794567e-05
1.17,0.008848624276950105,-0.0004945650908183719,-0.0013459593717941385,-7.369721414370318e-10,-4.117078840686997e-09,-0.0014601926525901374,-0.0049159876216625644,-7.441869024494701e-07,-5.544984256337157e-06,0.07349483876203847,-1.7333292856580584e-09,0.057264423110048035,-8.610367544528653e-06
1.18,0.010359994209051001,-0.0005042172809488258,-0.0005736358876788754,-7.782115483496725e-10,-4.128970228734553e-09,-0.0015067924113121212,-0.004433103153378176,-7.998063715715563e-07,-5.552126269356382e-06,0.08001769143502402,-6.104995675659808e-10,0.03971208635473279,7.581234364970784e-06
1.19,0.012384066398063602,-0.0005059188193361717,0.00023407718861248226,-8.195202437760662e-10,-4.131571723786554e-09,-0.001549482895632965,-0.004138222607923122,-8.546539086009062e-07,-5.387382155694829e-06,0.08046790281206698,1.3526396669405472e-10,0.019687946134918866,2.5553625945006376e-05
1.2,0.009529259537731398,-0.0004996019333833355,0.00102459144714934,-8.607035651272707e-10,-4.092907109240378e-09,-0.0015894020971826395,-0.003800502669837427,-9.069392887311644e-07,-5.0397149611182295e-06,0.07757601685417775,7.583509653574794e-09,0.047354730042868415,4.39412291764933e-05
1.21,0.0063909107396582215,-0.00048552852717160535,0.0017849457181442557,-9.011262421740025e-10,-3.97903064957796e-09,-0.001624571493363913,-0.003187962184314945,-9.548404064907162e-07,-4.511059681378334e-06,0.07449012788329953,1.513158023880301e-08,0.07461244465187315,6.159482697347656e-05
1.22,0.004985503429736975,-0.00046401497800097535,0.002510874917537537,-9.400778392185937e-10,-3.803223307354456e-09,-0.0016525813731173402,-0.0024005934048331543,-9.965944184261084e-07,-3.812758402367969e-06,0.0703541624260014,1.997284090893281e-08,0.08268121917555737,7.777260863537478e-05
1.23,0.004220660001052489,-0.0004354866208917411,0.003184223876531802,-9.770482426777853e-10,-3.584878266809231e-09,-0.0016724337522154215,-0.0015681977368807644,-1.0305858785851907e-06,-2.962357058726785e-06,0.06389255681791889,2.3620934291868068e-08,0.08375077700481245,9.193778123736993e-05
1.24,0.009134984898135535,-0.00040061650272080353,0.0037695154174663638,-1.011789566478098e-09,-3.3708859885113465e-09,-0.0016848146697502457,-0.000994130660694665,-1.0554071196369995e-06,-1.982484810097337e-06,0.05170379198205779,1.9130606376815962e-08,0.03210776328891516,0.00010355555303164968
1.25,0.01484547268169498,-0.00036064794408680425,0.00418943199317047,-1.044638099879038e-09,-3.2086334632212787e-09,-0.0016940611760935603,-0.0009433746514375854,-1.06990103701596e-06,-9.025955657730673e-07,0.030870139666374485,1.325124610040973e-08,-0.020843948584665397,0.00011175538079080709
1.26,0.016490447757351107,-0.0003176421898651205,0.0043693761934283214,-1.0760738352200156e-09,-3.0799694538091286e-09,-0.001704695409705237,-0.0011980220631462746,-1.0732580155011144e-06,2.369764612153033e-07,0.004784182323056069,1.2347202787976741e-08,-0.02985987574128093,0.00011530619575853809
1.27,0.015023451762456359,-0.0002741481960552397,0.004286711687051433,-1.106212133177233e-09,-2.9437164367660105e-09,-0.0017178089920482956,-0.0013896728182473915,-1.0651334863971739e-06,1.3844107470685349e-06,-0.020816564071572664,1.4732213157730989e-08,-0.008897011845721836,0.00011318132543582056
1.28,0.00783299481276421,-0.00023267795216238023,0.00397612800240924,-1.1347559813874687e-09,-2.7498913763658004e-09,-0.0017309247665040375,-0.0011148932492288223,-1.045741282544658e-06,2.4805585489912263e-06,-0.039524979807460364,2.3817525007796547e-08,0.062345667403845575,0.00010508406765835789
1.29,0.0013962242289782792,-0.00019507411749743392,0.0035306303761159963,-1.1609439852293422e-09,-2.4761663658266293e-09,-0.0017380011315890574,-0.00020824499528764877,-1.0158839719498285e-06,3.4687370859544207e-06,-0.047930397901173795,3.075152306408757e-08,0.11768041932841516,9.18120938762518e-05
1.3,-0.002915013306308905,-0.0001621923412245685,0.0030458113152087036,-1.1841099987553398e-09,-2.1515521415949578e-09,-0.0017337087416330534,0.0011132383191961356,-9.768755351538517e-07,4.305192142975958e-06,-0.04787080792599898,3.4075529370403146e-08,0.14581077697731765,7.50695290282872e-05
1.31,-0.00129917795175218,-0.00013406976981237157,0.002584165684800974,-1.2040072401535522e-09,-1.8361845746825074e-09,-0.0017158212246619333,0.0024132669422690335,-9.303746851258982e-07,4.965227289684048e-06,-0.044525000938170675,2.899535847533663e-08,0.11459863371533854,5.684328846707829e-05
1.32,0.004647656664481133,-0.0001104257909056535,0.002145224322536147,-1.2211013163892482e-09,-1.6005638831516485e-09,-0.0016871387477598017,0.0032094811865589143,-8.78186395411846e-07,5.4423528700297115e-06,-0.04417664890223115,1.8187676739667147e-08,0.045851471347958084,3.8673141790005275e-05
1.33,0.00906107802445524,-9.123630680807759e-05,0.0016859273928421946,-1.2363396304881057e-09,-1.4611582824206263e-09,-0.0016535629011447542,0.0034267851982505175,-8.221234516930043e-07,5.74113039800172e-06,-0.04822480322026422,9.732231139036873e-09,-0.001498873419507404,2.121158964732547e-05
1.34,0.009274717516197831,-7.687439794230728e-05,0.001179077396450512,-1.25050797132759e-09,-1.3767112801386065e-09,-0.0016194297281193852,0.0033942507628845374,-7.639378296421305e-07,5.868974815526991e-06,-0.0527967704796189,7.1295116477188e-09,-0.0049930079653870175,4.4634276703160594e-06
1.35,0.0053960487388311365,-6.775154002509877e-05,0.0006455826502191541,-1.2638696870663913e-09,-1.2908824586065468e-09,-0.001585144171550526,0.0035198624786998848,-7.052962420329064e-07,5.8327343316811206e-06,-0.05273563791958234,9.99999231338089e-09,0.029329580993675934,-1.1572308743230421e-05
1.36,-0.0002069586473391109,-6.383628183851454e-05,0.00015048888690570665,-1.2761941726623539e-09,-1.1656224264430165e-09,-0.0015476899680550661,0.004046895596297391,-6.478018735598732e-07,5.641457465059216e-06,-0.04486941286397286,1.5045279716519033e-08,0.07502270172122978,-2.6413552595408213e-05
1.37,-0.005760729460820639,-6.434118034892362e-05,-0.00022516003668934491,-1.2870150000082536e-09,-9.90187473895614e-10,-0.0015027944709515417,0.004997260690997382,-5.929295775354812e-07,5.311901743360521e-06,-0.02902860344215304,2.0047206082673963e-08,0.11413144365144591,-3.9019212928272345e-05
1.3800000000000001,-0.008012764931964254,-6.770491422234625e-05,-0.00041411858818881,-1.2959006740263454e-09,-7.855552728628423e-10,-0.0014470567612843753,0.006155202266785055,-5.419312016461873e-07,4.873093353540852e-06,-0.00841307839212581,2.0919943014008346e-08,0.11722632301452,-4.8060740948482254e-05
1.3900000000000001,-0.004699413835805817,-7.192794252519842e-05,-0.0003991669993097286,-1.3028143059911032e-09,-6.071977784947522e-10,-0.0013804934920927609,0.007075509985541073,-4.95697291394292e-07,4.366376482254343e-06,0.010492336352284313,1.491028772324099e-08,0.06769390763720418,-5.2462453295257856e-05
1.4000000000000001,-0.0075295639916803676,-7.511701194340362e-05,-0.00021160978480923377,-1.3080880796284703e-09,-4.42209636232458e-10,-0.0013061367107042512,0.007815912471363632,-4.5466690994244866e-07,3.84055014780671e-06,0.0271899100203178,1.8192846437670163e-08,0.0800765537792012,-5.1909657115379465e-05
1.41,-0.010289506795895473,-7.558697298835675e-05,0.00014632388931257257,-1.311540107171001e-09,-2.4196976356869545e-10,-0.001223802471222819,0.008667523459499341,-4.1878601683784085e-07,3.344315396618359e-06,0.04439599772616354,2.1935736222236657e-08,0.08996422589546905,-4.655326680284754e-05
1.42,-0.007200740175431425,-7.165020504000726e-05,0.0006629540751496839,-1.3129284048132923e-09,-4.1836098722578064e-11,-0.0011334142855168124,0.009334862506035765,-3.875229366204482e-07,2.9245617345917442e-06,0.05764801005981457,1.8219278537017977e-08,0.044399187125409995,-3.670181510077636e-05
1.43,-0.003928183198162255,-6.201716106986251e-05,0.0012726133919911732,-1.312492674376118e-09,1.235116389405201e-10,-0.0010385667480620245,0.009564614664881161,-3.5989985718103794e-07,2.6225623692995014e-06,0.06293113268040017,1.494372238106112e-08,0.0024368142699176046,-2.319222475192587e-05
1.44,-0.00497606038848595,-4.6135994588255285e-05,0.0019033206359880235,-1.3104593818361927e-09,2.8810224545388743e-10,-0.0009427465666108522,0.009604533225228282,-3.345743478431613e-07,2.4681580389844488e-06,0.06275227691190913,1.7987259634880126e-08,0.005554725239289876,-7.453392376229311e-06
1.45,-0.008340206509216396,-2.3991667717106976e-05,0.0025229121726004335,-1.3065750664196712e-09,4.990027734989341e-10,-0.0008460032952849378,0.009784668429451386,-3.0999034095580484e-07,2.4760335608257905e-06,0.06116243674632568,2.4130685505330263e-08,0.030058181419557847,9.05183864969257e-06
1.46,-0.009603862048030999,4.258072489920384e-06,0.003122321559471539,-1.3003247097072682e-09,7.561628295407327e-10,-0.0007466114118848343,0.010097806132555271,-2.845038684496821e-07,2.648043371833059e-06,0.05830786997413023,2.7238196538548198e-08,0.03255321586782998,2.5222311980367752e-05
1.47,-0.007892309127362258,3.830390901014643e-05,0.0036752612232765804,-1.29142014823859e-09,1.0227937448249152e-09,-0.000644437923590773,0.010295183306951824,-2.565056723937929e-07,2.97651590954432e-06,0.051333850742599954,2.60668553131449e-08,0.007466250383189925,4.020298868388566e-05
1.48,-0.004383045980451256,7.742897801735146e-05,0.004127580379793352,-1.2799520678435367e-09,1.26447289134318e-09,-0.0005417766859646977,0.010173214852760857,-2.2450487394895245e-07,3.4450075454780487e-06,0.037961453659566796,2.225469684230541e-08,-0.031028809307526065,5.305266415439597e-05
1.49,-0.004814159999584425,0.0001203127655253115,0.004420596066008341,-1.2661723410006878e-09,1.4934828932912265e-09,-0.0004415504792719777,0.009876546174173387,-1.8722507607970024e-07,4.026608836349088e-06,0.020431350524238452,2.3457919016978135e-08,-0.028270316616512962,6.264878684354887e-05
1.5,-0.0036410117537744495,0.0001652263154893032,0.00453029925846057,-1.250089797169287e-09,1.7202791777619018e-09,-0.000344407007352108,0.009532420582002508,-1.4371756584119406e-07,4.68383154303281e-06,0.0011488709331627708,2.181106914522779e-08,-0.0402814180393052,6.80436344490204e-05
