,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
20.86,-0.1580615,0.4216149814048601,-0.004246093295695615,0.4216252149606119,0.0003548197249933201,3.7351825124943173e-06,4.015109193202667e-05,-5.6270892148113505e-09,-1.3092235188610468e-06,0.9349598256585506,0.010225812334722625,0.0038905659508658152,0.000494599120739631
20.88,-0.08183051,0.4216914559471614,0.009301223688166474,0.42162981855847387,0.00016336309901108855,2.4111814405895657e-06,-4.5958698978106456e-05,3.1470394855891724e-08,5.27113434963108e-06,0.2249498778808243,-0.0016705985999273948,-0.0009666196169404173,-0.0006331683681252108
20.900000000000002,-0.03120844,0.42185390319101246,0.0038531394738596228,0.4216333008103538,0.00017446069394596225,2.0049517227161497e-06,-3.5633533733008944e-05,1.1162995890898825e-07,1.6867465419994578e-06,-0.6871252251109514,-0.0025472163255520486,-0.0030289364571778332,-0.0012716318337517157
20.92,-0.04055993,0.42179474575515674,-0.008678012013812336,0.42163686372987375,0.0001524714632966371,1.8983804212283246e-06,-3.189312696244738e-05,7.958598073898089e-08,-5.210597357220157e-06,-0.389251223435253,-0.004786792246383217,-0.0016983210269919113,-0.000605239552048456
20.94,0.02265819,0.4215746582226452,-0.011652532512670134,0.4216383372727358,1.4048267498182898e-05,-6.852898379608807e-07,-0.00014331660174125437,-3.223738164075031e-08,-6.687441096852364e-06,0.12202898338495242,-0.0047087760126182515,-0.0005553765340171046,0.00038950224979745693
20.96,0.1258446,0.42138385774867715,-0.006915332464219933,0.4216373383081858,-0.0001371508759412007,-4.186960855341649e-06,-0.00016312415091590434,-1.278130352232066e-07,-3.6610786446939656e-06,0.280063207043361,-0.014024276482763914,0.001839974343665951,0.0010244434166854915
20.98,0.1580979,0.42131498740786305,0.0003317829065318037,0.4216320129633724,-0.00044969851217753845,-5.463345127052941e-06,-3.4756948932883176e-05,-1.5953005595355143e-07,9.84974304391104e-07,0.3468159771124394,-0.02477943331769901,0.0025303330720841954,0.0009598094241528021
21.0,0.08156223,0.42140414762254735,0.008902259760602655,0.42162650741725893,-9.722194481382056e-05,-3.4063891180397883e-06,0.00013593485377643834,-1.114773501640908e-07,5.484911407606334e-06,0.4098963605577226,0.008647402607392801,0.00305802423511764,0.0002641853889593232
21.02,-0.04887118,0.4216553986810602,0.015433167507152772,0.42162650503745275,0.00011417797139945297,9.778247245326502e-07,0.00023655917462867937,1.514297628686354e-08,8.383392723054212e-06,0.16606780715537156,0.02088456582341705,-0.0002952164911798616,-0.0006828155118954703
21.04,-0.1399504,0.42195360844687513,0.012373553025553178,0.42165081590386955,0.004141615386393114,3.4710591268723095e-06,5.0257236673089435e-05,1.529275537096585e-07,3.974886762167761e-06,-0.3937411813391458,0.5348589974998341,-0.001471010213411894,-0.001464793489686228
21.06,-0.1008901,0.42209190664626783,0.0012579212335940798,0.42183251090483825,0.01289813329953526,3.2762422392999963e-06,-1.543527700782354e-05,1.3053998155798853e-07,-6.6724944048766136e-06,-0.4478180077012398,0.21235527654883093,-5.7206637725709664e-05,-0.0007866220958623882
21.080000000000002,-0.004697351,0.42206096335890636,-0.002682444003021407,0.4220567599464199,0.005717626794643486,2.7457537987529394e-06,-3.0587913430271325e-05,1.3102330595022283e-09,-5.034685669372535e-06,0.00949589476646645,-0.9042036542209739,-0.0012468365426160921,0.0007727071245390562
21.1,0.02930136,0.42202195331744347,-0.001496868357562406,0.42207424536740373,2.117711357290183e-05,-6.40983073133253e-07,-6.015264614427888e-05,-2.716115434947653e-08,-9.330621305035652e-07,0.09880163175886367,-0.0033984362546528035,-0.06153894476294339,0.0009792758365948818
21.12,0.01126755,0.4220115523822673,0.0009875447023404808,0.4220745892146035,2.2120246028140838e-05,-6.664306281533392e-07,2.571089532218339e-05,-3.237108825730839e-08,1.0988441513916697e-06,0.17852505028777482,0.0008329606829904218,0.0041957113541002955,0.0008185792782631346
21.14,-0.0309119,0.42207311377787565,0.00519162638751682,0.42207541779996066,6.70337756799893e-05,6.279155293916109e-07,7.83930236286726e-05,-1.2210484377072259e-09,3.58509003116713e-06,0.18377652623906607,0.003425205175742088,0.0011141846751057949,6.162243334940118e-05
21.16,-0.0305808,0.4221850948331104,0.0044708930136129815,0.42207714349059383,0.00010600659126965856,1.294587686510258e-06,2.3633382423072646e-05,5.4949643692305685e-08,2.8165368040312527e-06,-0.24813680427390608,0.0017715870592467098,-0.001678420487919302,-0.0009381192760357232
21.18,0.04055089,0.422185931909235,-0.00582622675494905,0.4220787112659744,4.0571118808293155e-05,-2.4193270063107025e-07,-0.00011575508670317668,5.50008077426602e-08,-3.1978177940235552e-06,-0.6465091651193421,-0.004496519497015239,-0.004325460910304918,-0.0013326220397713584
21.2,0.09935699,0.42196309501803203,-0.014586467926603367,0.4220786625659479,-5.161123638821513e-05,-2.8372345943245077e-06,-0.00014800817065526104,-5.725862789241821e-08,-8.296302220817436e-06,-0.10750437702069221,-0.006109589817815994,-0.0005416844001533971,-0.0005045807837410488
21.22,0.1046007,0.4217197853860991,-0.006541938526962493,0.42207704729394646,-0.00010060130718184239,-4.4231922231478485e-06,-4.599873584405696e-05,-1.7961202932054806e-07,-4.252704775476205e-06,0.8082152902534967,-0.00020173490364265578,0.0045505807451301505,0.0009292011415446833
21.240000000000002,0.07620713,0.4217712243467482,0.011555240584517238,0.42207525631376214,-6.107449099873313e-05,-3.641903253726545e-06,9.229693501640886e-05,-1.53665400307734e-07,5.5440412076700055e-06,0.7581138283890141,0.004130262652881744,0.004560979532446108,0.0015657336869371041
21.26,0.04317042,0.4220910457022613,0.016768860604115577,0.42207483660264994,1.9841032417468268e-05,-1.162111488644188e-06,0.00013251536905912984,7.221729158885799e-09,9.152056104988404e-06,-0.31053426992036015,0.004165553161243105,-0.0012394721287017352,0.0008422055640381065
21.28,0.0321649,0.42229583951227107,0.001161327666282728,0.4220758675775054,7.37128986881168e-05,3.6000179413643535e-07,2.7044377089018235e-05,1.1047084040455716e-07,1.815840345424982e-06,-1.0446025421053202,0.0007205909682728023,-0.0057729326102010925,-0.0004557427187520252
21.3,0.04589592,0.42212650288027626,-0.01609983234119234,0.4220769849102048,2.5019093248472443e-05,-7.068340880181444e-07,-0.00010044910372892798,2.6033148557201824e-08,-7.1919025419674306e-06,-0.4506088412850493,-0.003842873369307942,-0.0031269610610426546,-0.0012186987210071124
21.32,0.04664135,0.4218024892815871,-0.011956193120321316,0.42207676338913,-4.706875686432377e-05,-2.51375348642045e-06,-7.030239144173214e-05,-1.3608399120571035e-07,-6.094895049739149e-06,0.8156648610795939,-0.003428028520930604,0.0041727965985050575,-0.0010294934185837434
21.34,0.01142335,0.42177484266634335,0.010269643689962325,0.42207590079664675,-2.247411028716485e-05,-2.0368283764498403e-06,9.084047891063162e-05,-1.5027144389591414e-07,3.906178872179213e-06,1.1175762115897712,0.0034048540841915,0.006609987250984328,-0.0002760357432577687
21.36,-0.01382226,0.4221349839032093,0.021395715405688305,0.4220762320646835,6.62378005265527e-05,4.391517901319582e-07,0.00014505127980770098,2.9020589045928284e-08,9.258033999344688e-06,-0.15361440557937026,0.006374962866396702,-0.0004750536320223542,0.0003349679529193496
21.38,-0.008096831,0.42243169218207793,0.00418918726052804,0.4220789629657164,0.00021146584340823334,2.0482552303700847e-06,2.5510483343920445e-05,1.7567427581563434e-07,1.3208934629705563e-06,-1.3412757224814629,0.005100334239134516,-0.006850269706410589,0.0006909289956594511
21.400000000000002,-0.001642483,0.42225965373775887,-0.019153647877129826,0.42208250041956347,9.891960801257988e-05,1.1637242677356579e-06,-0.00010719441175346425,8.755089592719446e-08,-9.0505619898346e-06,-0.6883995382521994,-0.007831839549582525,-0.004117097098592926,0.0010171950647043099
21.42,0.01695387,0.42184322742829206,-0.017265314532705654,0.42208319069704947,-1.5740721497075147e-05,-1.5287105490465535e-06,-0.00012206011001542455,-1.208185374209676e-07,-7.2167115784587845e-06,0.8449494748087998,-0.004026840759157699,0.0039231944667896534,0.0008022565915354329
21.44,0.06022909,0.4217147208882358,0.00525378526232875,0.4220820810585522,-8.178950889220676e-05,-3.4046614698198196e-06,-3.45342257153804e-05,-1.8341409673080013e-07,3.925645527681567e-06,1.1022976750664102,-0.0006902422458480162,0.005875211506912531,-0.00028888328420392795
21.46,0.12096,0.4219658420613301,0.01526802078331366,0.4220805749340887,-5.920208675968003e-05,-3.59754463958224e-06,8.884768488980324e-06,-5.5684825542309e-08,7.833698139561526e-06,-0.23066088992585407,0.0017523551255952396,-0.0008465548571738035,-0.0016453097522967433
21.48,0.1291669,0.42215231119251784,0.0007655502185752358,0.4220798826466164,-2.1652175427958295e-05,-2.7795657645799947e-06,4.079980520585315e-06,3.7831954911658844e-08,-7.013224106087896e-07,-1.0124922803254572,3.253310670152387e-05,-0.004824447150542616,-0.001558286058597709
21.5,0.0894276,0.42199912111985155,-0.013208289779037683,0.4220794126222133,-3.592236868020322e-05,-2.59061340695651e-06,-1.8322877259832108e-05,-4.016970231726421e-08,-8.112608912711309e-06,-0.19107013636575967,-0.0021248761105680664,-0.0010301516558616775,2.8700269012617297e-05
21.52,0.07368913,0.4217710877278903,-0.0062681303778385315,0.42207798702554655,-0.00010889043375569274,-3.4172712652493044e-06,-2.0805634338524465e-05,-1.551332065985061e-07,-3.976702027223794e-06,0.7845043687213035,-0.003359029656431242,0.003709496775574167,0.0016117655446966084
21.54,0.07207074,0.42181413420546054,0.009980884678308558,0.42207586917508433,-7.885598719317992e-05,-3.2553985892685154e-06,5.0687511815121634e-05,-1.3274047976660656e-07,5.430527314114013e-06,0.615155494163725,0.004127837120612349,0.0035436452626806114,0.001785125653763986
21.56,0.04411394,0.42208291310601426,0.013844932037163128,0.4220753041625905,1.564202396945744e-05,-1.2033323997885064e-06,0.00011145239606554618,3.275752390599543e-09,8.316321250998227e-06,-0.28146101588495653,0.003967836201435843,-0.0008933937297583294,0.0005003087746112624
21.580000000000002,-0.005433404,0.42226105322244994,0.002568479685089651,0.4220765199136745,0.00010741956207460426,1.0052320446950182e-06,7.996659585082484e-05,9.332207720380926e-08,2.616258888519197e-06,-0.6915917842800288,0.004571696024086705,-0.0035131070981896384,-0.0010111481294223373
21.6,-0.07753565,0.4222041152989437,-0.006034044032465436,0.4220800897487706,0.0002626966907065131,2.464114407990168e-06,5.424404477738631e-05,6.365670512877995e-08,-2.764712338579789e-06,-0.04377822376737028,0.01070072593045246,-0.0006700946866962099,-0.0015771250346957033
21.62,-0.1461233,0.42212979989393745,0.001034553295095078,0.4220877007068774,0.000626866239459807,3.580000867738457e-06,6.438198267737165e-05,2.2001081627202184e-08,-6.936891300906795e-07,0.6674759186503237,0.0531048678991687,0.00027914364649447854,-0.0009161979896533806
21.64,-0.1493964,0.4222679586701805,0.011265827503162393,0.4221120742429783,0.002227531810851857,3.993250926252195e-06,1.2897055426923005e-05,7.802394971404143e-08,3.1236701611649185e-06,0.23575042730510662,0.17440947544626,-0.0006391442509200151,-7.226439638857718e-05
21.66,-0.1052187,0.4224800009982014,0.007301216011759354,0.42219363412972855,0.005845201448409855,3.723074293762024e-06,-1.7753346542298798e-05,1.4246424309078277e-07,-2.494982369323665e-07,-0.5332633728182149,0.14386825069148645,-0.0001339815605337913,0.000716285061034716
21.68,-0.03046248,0.42250030202708944,-0.005516390552039875,0.4222976081350274,0.002205476886271797,3.4219958290673578e-06,-2.857147122738615e-05,9.99944244402923e-08,-3.6876562948146788e-06,-0.6232766098113176,-0.540429552029353,-0.006791610036046614,0.0013275714558746987
21.7,0.06354895,0.4222802315033102,-0.015521660771892666,0.4223029802772353,5.028856522348083e-06,-1.29809637299933e-06,-0.00024440390418125127,-1.1935517732473192e-08,-6.563867033845537e-06,-0.26450267997046334,-0.006288768294274799,-0.008747455534507315,0.000550148860069228
21.72,0.1089461,0.42198011710420225,-0.011269233862118479,0.4223020621441361,-0.00011020360333290919,-4.224379782334115e-06,-0.00011589208325901269,-1.6078750389910262e-07,-4.239901091821773e-06,0.6468125876447232,-0.008728014006811183,0.00455127261262081,-0.0001959998497701454
21.740000000000002,0.1220775,0.42191665815247353,0.00549156256013565,0.42229766231017746,-0.00034961526294025193,-5.0177210051465775e-06,7.343002257939598e-06,-1.8951332087134132e-07,3.4155036646984912e-06,0.8076671175188979,-0.011242058190878895,0.004051590767788216,-0.0009881230383222694
21.76,0.1071306,0.42214406854107867,0.014457042328921595,0.42229343366374256,-8.953905992159228e-05,-3.5792472715635323e-06,9.587770475004773e-05,-7.3361862306026e-08,6.494173791464542e-06,-0.017560648823961217,0.006871568181039692,0.0006370313025918228,-0.0012968898093927983
21.78,0.01161293,0.4223913913584954,0.008893427816447473,0.4222933170291078,5.845554556303395e-05,-8.040038936931638e-09,0.00017054697121585895,4.9520273900091244e-08,2.833982209806398e-06,-0.4507007956942672,0.0061232913602044525,-0.0014429911491929959,-0.000464144630980462
21.8,-0.1211498,0.42249354171139664,0.0026119805155738916,0.4222966900047337,0.00035716050144277275,3.7087192270616387e-06,0.00016725675624622456,9.740549978730361e-08,-9.755948235050703e-08,-0.08794250425587624,0.034580146176661275,-0.002083188143757575,0.001000937396453988
21.82,-0.160898,0.4225363009209608,0.001988386977015514,0.4223134635574365,0.0016639181940670694,4.725346051373649e-06,2.3547593107918976e-05,1.0986171517804002e-07,2.44938068539274e-07,0.03399636862567307,0.13751774346697138,-0.0016434888706949313,0.0015212621771061308
21.84,-0.0492627,0.4225449869762739,-0.0029506184027181127,0.4223475079827956,0.0004988765943257393,3.051308082300393e-06,-0.00016122950908085756,9.796044841688203e-08,-4.750334866431072e-07,-0.46874739338121585,-0.1536253309038596,-0.032354682458400924,0.0007681451379192988
21.86,0.004377143,0.42239481086268627,-0.011031403011915712,0.4223504287770144,5.314203143449897e-05,3.1308321684226316e-07,-0.00013217547833622753,2.262804449427765e-08,-4.053685842030548e-06,-0.20137512265013513,-0.005905435063357722,0.0022615095839911836,-0.000413821062086997
21.88,-0.06135414,0.42221367277908756,-0.0032383681857339895,0.42235141454489794,5.521232848986342e-05,6.68472144260421e-07,6.024541615269978e-05,-6.794087732968262e-08,-9.384756001049416e-07,0.8894721997134543,0.0018871603093001676,0.00575318386650317,-0.0009079094527131432
21.900000000000002,-0.05970874,0.42232096032831146,0.012436027852265028,0.42235264201839745,8.026913147787626e-05,1.2058114102154687e-06,5.7757461147189414e-05,-1.4579959733157982e-08,5.590829417182579e-06,0.4659592372060655,0.0031690531708566116,0.001980032890194716,-0.0012293975426263468
21.92,-0.02109888,0.4225779945845556,0.009064964462174347,0.42235474405516804,0.00012801077133746237,1.7079044241348887e-06,5.706471584260849e-06,1.1250065889327531e-07,2.946916724649148e-06,-0.755267236096539,0.0011221785422439734,-0.003953830370420158,-0.0008347440282808066
21.94,-0.05129722,0.422592959886541,-0.007054555382075819,0.42235844549208634,0.0002200099201092317,2.5098145494526724e-06,6.084862763495915e-06,1.1670391997209857e-07,-4.983301626960851e-06,-0.6324274602785658,-0.0005316244543075166,-0.0027912224867571167,0.0005587078551508168
21.96,-0.08442505,0.42238822988030966,-0.009969082242689298,0.42236236733538207,0.00016247902827020648,2.237878442544238e-06,-1.713754060889382e-05,1.1111041925961973e-08,-5.251492096468633e-06,0.37246808661264974,-0.002570782300815866,0.0016299199385072793,0.0017694421387773138
21.98,-0.02992745,0.4222860793545228,-8.844069485306667e-08,0.42236419957016247,4.7469807598323064e-05,4.2308030089854857e-07,-7.34072876307285e-05,-4.051839731292451e-08,1.1479568539943243e-06,0.4739153668133623,-0.0025383411438802406,0.0013956848172807512,0.001403114931253363
22.0,0.04326526,0.42234436063418174,0.0036101270934958073,0.4223646917211106,6.471833337089357e-06,-1.0698661253986181e-06,-6.986098365765743e-05,-9.960352167892713e-09,3.460523525331921e-06,-0.16476229005312873,-0.001702546229841631,-0.0007314956428751684,-0.00020469103209892758
22.02,0.004010479,0.42238200298156525,0.0005265074721059417,0.422365201083247,4.447100525896514e-05,-9.275905948629492e-08,5.541212792483041e-05,9.81354108188081e-09,1.1921967276768461e-06,-0.08646104236325805,0.001875952540055778,0.0006508118443102617,-0.0013665443958041056
22.04,-0.08847009,0.42240620885285024,0.0034377508256742593,0.42236714338457576,0.00018491639195735934,2.1626868624903207e-06,0.00012541294797710953,2.0948613021503626e-08,1.2212152575392487e-06,0.35140875467631916,0.016281160930640567,0.0012771074109411695,-0.0013681755533887473
22.06,-0.07815637,0.4225183625840547,0.006032310644184846,0.4223718321484693,0.00029362871235269895,2.65982376737226e-06,1.8198345519223063e-05,7.402583478817354e-08,1.4804388214267144e-06,-0.1302908996423857,0.007641093315416611,-0.0015524652761285396,-0.0007271811135508427
