,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.001608358,-3.8680765356263916e-05,0.0009946403210113533,5.70802671323621e-05,8.122426317176513e-06,-1.392258462882027e-06,2.327918859171412e-06,-1.3549734621563442e-07,-3.0860381471079777e-07,0.37860948248450255,0.0002532758079498154,0.007159940946846355,0.0005855124642841561
1.94,0.005644064,4.0933642082399466e-05,0.005758901018838259,5.733449454549843e-05,2.0401462270941043e-05,-8.036597591971042e-07,6.188695491437428e-05,-2.1198363759696236e-08,6.8025568826211e-06,0.031713415118343496,0.001061346597139981,0.0023904277837984156,-0.0006044959912279374
1.96,-0.003492922,0.00013648475669497266,0.0027691399037676314,5.804495697071945e-05,4.972995255628326e-05,1.2749640668585875e-06,7.888986763744802e-05,1.1361901139775714e-07,3.64949074323819e-06,-0.2807326170019961,0.000988458936115516,-0.005636774745934492,-0.0013948373548856932
1.98,-0.01750664,0.0001334969158744996,-0.002728643551334484,5.918226821181759e-05,5.954992725737863e-05,2.3164348808975333e-06,1.216492594421558e-05,1.0697903125200052e-07,-2.929001996018365e-06,-0.18677343105158278,-0.00025449049336037644,-0.004312300171453953,-0.0010823025010140222
2.0,-0.01060723,5.766507336743385e-05,-0.004039412070521103,6.014107027659346e-05,3.463345843456555e-05,8.512866582042587e-07,-8.28998955639688e-05,-3.2134888662844564e-09,-4.022714942223804e-06,0.06760807753355833,-0.0011020893090279288,0.0027362155309026137,-7.948182996896287e-05
2.02,0.002980982,4.2508004664270925e-06,-0.0008784500877585601,6.060383297183395e-05,1.3621094789311919e-05,-9.301728932046132e-07,-6.624009842289993e-05,-8.123270601620886e-08,1.9932898004919682e-07,0.1991224657692049,-0.0006006314712537625,0.00427187046703037,0.000861725976144246
2.04,-0.002845054,2.74270781769481e-05,0.0030584293900286184,6.092788949358471e-05,2.2550280756997152e-05,-4.372615581135857e-07,5.5592718637321145e-05,-5.041777561275111e-08,4.659898675869933e-06,0.1447875769867106,0.000771564038319697,0.0006195667471035893,0.0012417825041860162
2.06,-0.002045953,9.960340324788523e-05,0.003176892867531824,6.15324020636747e-05,3.821296075903704e-05,5.93029381329969e-07,5.164258255433055e-05,5.113410946544217e-08,3.4241082051175593e-06,-0.13910775402665837,0.0007583072849878386,-0.0012822280886492232,0.0007089563155240723
2.08,0.01130494,0.00012021573899602312,-0.0016641463560630686,6.229859077634269e-05,3.374608083819236e-05,2.507442300413046e-07,-5.7619757002427755e-05,8.139468309442311e-08,-4.186022009148027e-06,-0.28966806764895026,-0.0007733148777220034,-0.002944231921406526,-0.00015567885868606607
2.1,0.001495149,4.682194151424644e-05,-0.004424505827527964,6.288753329718511e-05,2.4025243244881907e-05,-2.1302768822714157e-07,-4.1337608949947935e-05,-2.103122598615434e-08,-7.948850905501334e-06,0.05828508195776971,-0.0007614887671276022,-0.0021968543496704296,-0.00047917190474566513
2.12,-0.01313136,-6.182158194234875e-06,0.00013197499037573786,6.329901516338372e-05,2.113337037121159e-05,-2.619021288727918e-07,3.7986153600085964e-05,-9.551428894078277e-08,-3.868810423264125e-07,0.34637340535231015,0.00044620584836904675,0.004000374499169734,-0.0005434385839360525
2.14,-0.001137804,5.3183369578256984e-05,0.004707403631758977,6.374551422240895e-05,2.590888890095004e-05,-2.124226678932273e-07,3.425651662621818e-05,-1.2233340550986156e-08,7.447957506743556e-06,0.04607434600836191,0.0008051075762900012,0.004266761565461907,-0.0008845823818924127
2.16,0.01152718,0.00012891062917706433,0.0016186873541691065,6.43877790275355e-05,3.5373544744379665e-05,2.2416744765879208e-07,-7.763941545041038e-06,9.244843641275762e-08,3.977671598844547e-06,-0.31463929351089975,-3.95606765176415e-05,-0.0037413726257178037,-0.0007984769003881176
2.18,0.00346828,0.00010033962106023803,-0.0038738120901360136,6.511993567764207e-05,3.4380637006053184e-05,4.181519352658262e-07,-3.039491089113639e-05,4.8486946583812944e-08,-3.8595718090345835e-06,-0.15419355656786127,-0.0007431768197472266,-0.0052177953422928025,0.0002566089264388373
2.2,-0.009003402,1.8394332821483183e-05,-0.002979866967385205,6.568596810445618e-05,2.361489101887789e-05,-7.531049093791334e-08,-1.2085561937230962e-05,-7.0032894205324e-08,-3.6141892456433286e-06,0.23254554708936714,-0.00029327798279915607,0.0020363343456767102,0.0013730563317728081
2.22,-0.004519713,1.3507049097241914e-05,0.0024196559955325064,6.608005741033562e-05,1.9111347976151766e-05,-5.721939324369397e-07,1.6419632820199965e-05,-7.730282651476711e-08,2.6309642735169304e-06,0.22443885279496367,0.00044407604324639416,0.005587451655731018,0.0013261727130838216
2.24,0.007535862,8.676219826373404e-05,0.0036915599794466306,6.654210595247376e-05,2.7471517248804896e-05,-2.668791797319152e-07,1.9999864904402956e-05,2.75900898490011e-08,3.4484076660582e-06,-0.12330896811414407,0.0004731911112044601,3.975462396990648e-05,0.00022470344380501849
2.2600000000000002,-0.007239253,0.00012558609865792302,6.278680307790728e-05,6.73049315038238e-05,4.7507788837623726e-05,1.302026330993065e-06,5.118131632943038e-05,8.341641308898335e-08,-1.7719021476342902e-06,-0.18148246309924268,0.0004705054616056942,-0.005724775068029847,-0.0006828060671568714
2.2800000000000002,-0.02123741,9.900462047406254e-05,-0.0020806393534033873,6.829625642392156e-05,5.017310934114901e-05,1.878868460349855e-06,1.6189974964161962e-05,4.5907337614890955e-08,-3.839251153586259e-06,0.0031309108158606436,-5.478219080889968e-05,-0.0009533970886776433,-0.0010323308926113543
2.3000000000000003,0.002703691,6.11701164352888e-05,-0.0017666371586018803,6.905164739147093e-05,2.4364138850771673e-05,-1.1935383373315207e-07,-0.00010067367477531686,-7.993505759216257e-09,-1.8789186281840613e-06,0.014012336247945872,-0.0007296637004915035,0.004267419935744615,-0.0010423312945059228
2.32,0.02242615,3.0200198946430055e-05,-0.0012869111774590795,6.935547752982994e-05,5.945665669671074e-06,-1.9100645395769687e-06,-8.942619998814996e-05,-5.332659317166469e-08,-1.1710392146884307e-07,0.027300469683194356,-0.0008979161219392906,0.0008062575649842862,-0.0004792135682569476
2.34,0.005177508,1.9420907569529942e-05,0.0007902084352397997,6.952127067317849e-05,1.398872865445229e-05,-1.2009998335089727e-06,5.591122364145741e-05,-7.169100124244915e-08,2.899145322789012e-06,0.16855980115609603,0.0004909826752368118,-0.0016603939956565394,0.0005793146252483124
2.36,-0.01496862,6.728859045368498e-05,0.0037546313627753298,7.000244996328893e-05,3.7739534628471104e-05,6.901692905851486e-07,0.00012139412744066602,-7.04450877247682e-09,6.120460473547978e-06,0.09260685859718207,0.0016004064386828526,0.0005695775304490891,0.0011169510815779268
2.38,-0.02150482,0.0001440834212557826,0.002999899871469711,7.101518625807099e-05,6.310142090943105e-05,2.3729980381771555e-06,7.584885751364478e-05,9.973676117333895e-08,3.6411568987346136e-06,-0.16730586608071754,0.0012685995661767119,-0.000743550784512409,0.0008121260914726522
2.4,-0.01639748,0.00016026131816865573,-0.0017051505561901333,7.23443786179574e-05,6.370064140127318e-05,2.5218006156892383e-06,-3.268196886147952e-05,1.2230476599932153e-07,-4.0579110937739866e-06,-0.25184701127545006,-0.0006615591886022371,-0.002376632309343929,0.00019322754401621123
2.42,-0.01112763,8.910184868549319e-05,-0.004543115072784263,7.339976795033666e-05,3.9725457912099796e-05,1.2032795153895387e-06,-8.787311894843418e-05,2.2687272550252985e-08,-8.263308671412664e-06,0.002211186448971475,-0.0013277300000207881,-0.00025941698165540816,-0.00024667115455829364
2.44,-0.02463177,2.4095732490048084e-05,-0.0007636815669950324,7.408855224677778e-05,3.327870744800778e-05,8.758810007278543e-07,1.7193976009277924e-05,-6.859896525073317e-08,-2.1270377665974925e-06,0.33593806654435177,0.00015822120054780064,0.0026835150337038705,-0.0004316738529652822
2.46,-0.0163159,6.888815019372373e-05,0.004431044122921023,7.475914370220829e-05,3.70660169076621e-05,8.815153154746485e-07,3.90711975258977e-05,-5.602032697576769e-09,6.558827738013466e-06,0.11386306096877016,0.0008022973659098653,0.004411153110384675,-0.0009097437606633662
2.48,-0.009456801,0.00015402899746847762,0.0028333915087675747,7.567355993748087e-05,5.309653658499131e-05,1.7702553658847238e-06,2.7418039858814465e-05,1.1228739940559796e-07,5.384881203330995e-06,-0.25007411490685044,0.00047436632167174864,-0.0030398744869309935,-0.0009772347145642
2.5,-0.01920983,0.00015595850345971943,-0.002417583326639499,7.686717025170808e-05,6.250100231521176e-05,2.543367449555155e-06,-2.0395483653737071e-07,1.1092190352275598e-07,-1.7072880658123545e-06,-0.1972754608096521,-0.0003388296524233503,-0.005285568620761433,-0.00013863125479583738
2.52,-0.01421423,8.363074640699778e-05,-0.003989407498777852,7.790296541610596e-05,3.94536853549313e-05,1.2170164451497014e-06,-7.640803679436945e-05,5.33716517179855e-09,-4.516361240706806e-06,0.05437490636770603,-0.001096519382949454,0.0016412802460983866,0.000929243730961675
2.54,0.002256436,2.817151166192194e-05,-0.0011694642177078201,7.843059326667624e-05,1.5071787689349114e-05,-7.630539254725246e-07,-7.850825389706948e-05,-7.414341147188334e-08,-1.8038563981040995e-06,0.1778804762071282,-0.0007763968559518775,0.004363913471743253,0.0013580512353609415
2.56,0.02117159,3.598778834294589e-05,0.0014837527123491613,7.86129638912777e-05,4.878872034516132e-06,-1.9942049269107974e-06,-4.3626088507188387e-05,-6.195026853586846e-08,7.034702821112067e-07,0.04406398394074018,-0.00025408251342462496,0.0016837908025603143,0.0008262226927925505
2.58,0.02924596,6.33732784312973e-05,0.0007819475853019318,7.872245012369919e-05,6.034785522863087e-06,-2.1615741754457615e-06,-1.439758289403641e-05,-2.099243976489281e-08,-8.716231786315865e-07,-0.10299704577895805,-0.00012815581174240032,-0.0024876124817094225,-0.00015621969688582246
2.6,0.01360125,6.116634116476314e-05,-0.0005879819278311663,7.893966750480268e-05,1.5954946148046903e-05,-1.24338223828349e-06,3.9391359972661226e-05,-2.2413295991769922e-08,-2.3291288019309223e-06,-0.001978450192335446,0.0002714014970977563,-0.003226413357816038,-0.000834724713561808
2.62,-0.01629891,6.058334481694741e-05,0.0011626330447376833,7.941999024569677e-05,3.459340160572532e-05,5.776393876784203e-07,0.00011009532620314034,-2.3561779255647542e-08,1.4807458523878726e-06,0.1692980600728243,0.0011390270818117526,0.00018131401036039496,-0.0009568957458769272
2.64,-0.0391528,0.0001154645227805801,0.004019656010408779,8.038154599937396e-05,6.551893511135577e-05,2.845030271382719e-06,0.00013602984281895205,5.12291359270916e-08,6.87722682014714e-06,0.08431743614074155,0.0022399730628012288,0.0019282751930503328,-0.0007738971441180777
2.66,-0.0249764,0.00018847341021019072,0.0019393041885189563,8.185665115916237e-05,7.727381072288798e-05,3.27217557803601e-06,-2.2010449170955504e-06,1.5043186319177243e-07,4.633920863475348e-06,-0.27797949776994424,0.0003651279895682952,0.00048625859170392527,-0.0005106263806207781
2.68,0.02652543,0.00015454465360391768,-0.005971192109742613,8.297427971900583e-05,2.6616003984720144e-05,-1.6775321732628342e-07,-0.0002436830586656128,9.970909954268885e-08,-6.8429700751884194e-06,-0.43213840496620837,-0.0029305463256657227,-0.0016638241063657855,0.00011226867439134702
2.7,0.06229359,-2.3822290575017698e-05,-0.010135990730893373,8.294166637671366e-05,-3.2186442267122115e-05,-5.158862350133874e-06,-0.00028110724381176223,-1.5272191808051e-07,-1.394815978960511e-05,0.06470517696235545,-0.0033484045576233495,-0.0008345138849379374,0.0012453183090118877
2.72,0.05861064,-0.0001673538468186165,-0.002133497784507015,8.191204482232262e-05,-6.24134525837194e-05,-7.61069716483683e-06,-5.1153700947036074e-05,-3.5369777345379247e-07,-4.078389071164076e-06,0.6411812047127838,-0.0005194139938581449,0.0046863990500106145,0.0018742700969487242
2.74,0.02390073,-7.781866607835799e-05,0.010647880209993207,8.098640947884101e-05,-1.8835238461021266e-05,-4.620656538644152e-06,0.0002561114481510435,-2.245625662414789e-07,1.3048647288758349e-05,0.4846386561198234,0.0031152370584230232,0.004045822696738699,0.0009034931359989951
2.7600000000000002,-0.02893651,0.00018574812323533658,0.013292324485733122,8.146473713613184e-05,7.940773335554138e-05,2.6588580266364894e-06,0.0003825262904251432,1.485056183864796e-07,1.6912151885325907e-05,-0.23906321474807593,0.007280369982729448,-0.005503684221266986,-0.000989898691041935
2.7800000000000002,-0.06120956,0.00035802270576864627,0.002259930926280118,8.495533360003447e-05,0.00030757052087216935,7.802479744438314e-06,0.00016373387024070719,3.8792874604690414e-07,2.2209634508171087e-06,-0.7150047172003016,0.01789334224669986,-0.009216004629682473,-0.002208436861886237
2.8000000000000003,-0.02945356,0.00026029341658151634,-0.011423791135760693,8.951920688958281e-05,0.0001058422355583172,5.204323508008494e-06,-0.00027699740483803676,2.437421466238847e-07,-1.5208213493384573e-05,-0.5026074453497933,-0.007401602385014611,0.0003508461385562378,-0.0017501357933788347
2.82,0.02305485,-1.7463722062725914e-05,-0.013708871679652632,9.038856620009148e-05,-7.658009230868952e-06,-2.3150938022713384e-06,-0.00039572874517412106,-1.5095437190990194e-07,-1.7274853830752897e-05,0.2878551677704615,-0.004179421643716957,0.006429596744901733,0.00011197942971766239
2.84,0.03010871,-0.0001799253469117003,-0.00039684530153282665,8.97287722962116e-05,-4.7948718602160865e-05,-5.960142365544865e-06,-7.308672678291941e-05,-3.821265127438501e-07,1.3450751184609737e-06,0.8799574183084177,-0.000653803571226283,0.008697872404152762,0.00184586302303677
2.86,0.005165943,-2.5506348697730744e-05,0.014346581334240134,8.913522321490546e-05,8.270784697436244e-07,-2.741040482476829e-06,0.0002805437083772676,-1.6536816903954604e-07,2.0870701920966763e-05,0.415418466784574,0.0034850866399374486,0.0034455059986867598,0.0017628819640790189
2.88,-0.01424294,0.00027244498091260634,0.011860841114119301,8.995980444840533e-05,8.812392353392694e-05,3.1119846752698812e-06,0.00026815966082138255,2.5428157341248965e-07,1.5696871803490517e-05,-0.6316157688573805,0.005281394028943273,-0.008281150376225899,0.0002216075790473504
2.9,-0.008260218,0.0003423662417768167,-0.005942293461415595,9.223413386388414e-05,0.00011115933535508119,4.569757547078375e-06,-7.011891702377291e-05,3.521045897696423e-07,-1.048576937788148e-05,-0.9262242496071253,-0.002763824503486556,-0.012078043841037944,-0.0008831836086128503
2.92,0.02891026,7.936375737895529e-05,-0.017646196275481665,9.343116780806342e-05,7.4105892919392435e-06,-1.288937505898809e-06,-0.00038449321505884553,-1.7736309408747647e-08,-2.6798026810205274e-05,-0.1083862544404654,-0.004874324219733661,0.0009039381105673261,-0.0006263339435500573
2.94,0.05692381,-0.00021786967353681325,-0.00864650366280242,9.26585945552569e-05,-8.625935706471601e-05,-7.983425578321649e-06,-0.0002595131056530867,-4.342997923930188e-07,-1.2852452696974987e-05,0.8893587153690933,-0.004790470422015858,0.012173264157443547,0.0001562981593261903
2.96,0.04452506,-0.0001923258227388164,0.011186938481079345,9.083584143309152e-05,-6.794204958536286e-05,-7.746904434845144e-06,0.00017260946247533616,-3.960460090071863e-07,1.6593786263867353e-05,0.8542405303188727,0.0036530216472743376,0.009939311587524868,0.00010931455674575985
2.98,0.01309657,0.00013608446894893252,0.017943672477968225,9.043308810035671e-05,2.9376336306121817e-05,-1.0681309192003233e-06,0.00038339405928893537,6.61579877456765e-08,2.7070278283052096e-05,-0.24778639585331289,0.004957619343029171,-0.004878046959848781,-0.0008586298690208237
3.0,-0.01541802,0.0003752935000813716,0.0033555887274542267,9.210783528709765e-05,0.00013961767700910598,4.94629783481915e-06,0.0001846635932046942,3.9880374685639915e-07,6.426178881377576e-06,-1.0126474875270717,0.00470446909380598,-0.014909469123329633,-0.0010849970858241853
3.02,-0.02371215,0.0002536511853308852,-0.013766380973659259,9.479063599496883e-05,9.547524454926387e-05,4.4495896525005e-06,-0.0001609669198395204,2.2096133056107912e-07,-1.8632245362983966e-05,-0.4856131650294234,-0.0048889826685005605,-0.007502600913981833,0.0003776975280083833
3.04,-0.004996805,-4.4964251000954686e-05,-0.012566100283296806,9.566536409793454e-05,6.470504241232871e-07,-1.2229935038328793e-06,-0.00026981367978663615,-2.0200509550100674e-07,-1.8263716651831423e-05,0.568190848942151,-0.0031720690851471944,0.010703282173434081,0.0019307674193685537
3.06,0.02277042,-0.0001446712803394311,0.003351862842458265,9.518262947330113e-05,-3.8398807671182316e-05,-5.0959571422614416e-06,-7.24431185668403e-05,-3.4019955872890576e-07,3.1150667042051492e-06,0.7985235255534943,-5.5382013603180735e-05,0.014503319118140068,0.0017439653778866665
3.08,0.0270298,4.402856815140714e-05,0.013006345826682378,9.473039062134412e-05,5.085562246129962e-07,-3.0088756654804394e-06,0.00017474592088063707,-7.03403838212229e-08,1.6410141799985708e-05,0.046638127623168935,0.0024745931508653868,0.00016096861795333872,-0.00019827774207242452
3.1,-0.002834606,0.00025819834846819436,0.0062677958219307444,9.54476686796243e-05,7.324275668261865e-05,2.2437812038330964e-06,0.0002104958780080577,2.327444028801893e-07,7.5548142009806565e-06,-0.6089350530292801,0.003176764215998523,-0.012896309385928534,-0.0018565009202456545
3.12,-0.03552444,0.00025710536520325803,-0.0056949126891846285,9.7412084437968e-05,0.00011078085548444081,4.7917664618864215e-06,4.0992118502821755e-05,2.283933418894824e-07,-7.913432535630702e-06,-0.4151920976271225,-0.00034698069135906395,-0.00862463305086733,-0.0018071158487648065
3.14,-0.04427075,0.00010163521344959491,-0.007678974736210124,9.915575424854114e-05,6.207870405500186e-05,3.222482796266942e-06,-9.18526938160121e-05,4.684251996069018e-09,-9.25626456517568e-06,0.23810487766368707,-0.001782481908068373,0.005090810557918185,-0.0004089444602857178
