,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.007136548485533833,-2.414102856107358e-05,0.009189708845474822,4.237758833177615e-06,-1.349255178431902e-05,-3.817854814113671e-09,3.0063804089606775e-07,-1.1635516906354362e-10,3.77352136402265e-08,0.04201951063900888,0.0015805783758765749,5.488393884562551e-06,1.723712538675981e-07
1.86,0.01575857568547869,0.00011707377107369983,0.002733324725949235,4.208760823533331e-06,6.168066362952664e-06,-5.810463309266771e-10,-2.1482185721713095e-08,4.6276790609085996e-10,1.1181906300650331e-08,-0.6000958903563981,0.00013574394397085576,-6.290824848585911e-05,-2.46107235823273e-06
1.8800000000000001,0.009860546874410726,5.70073328459972e-05,-0.007727725232899297,4.347920084415489e-06,3.4172474590112545e-07,-1.0917570318728622e-09,-2.294866607042557e-07,2.1591487254328721e-10,-3.168626731476782e-08,-0.30458641227610583,-0.0012738797890928207,-3.353450940146751e-05,-1.2436051662172154e-06
1.9000000000000001,-0.0018837023014900568,-0.00010621204446114893,-0.005996103723802011,4.129835766551202e-06,-2.0940414384155712e-05,-4.148861184065844e-09,-6.125811722666826e-08,-4.5241781635686837e-10,-2.449924349561794e-08,0.45406043083541403,-0.0006222543769575186,2.6404119328086878e-05,1.864208485323482e-06
1.92,-0.001493092907286967,-0.00011785984572038355,0.004968739262079879,3.6026911991197e-06,-2.3686155012536596e-05,-4.844826593177756e-09,2.040802969375974e-07,-4.980145222912119e-10,2.046964240231896e-08,0.494117290670566,0.001049697029364331,3.9873222612187225e-05,2.02167615927229e-06
1.94,0.005239574725697704,3.96836157736881e-05,0.008426164132450967,3.3592768215193856e-06,1.6688444909677096e-06,-3.093734333399444e-10,2.530399177866762e-07,1.4893634666374177e-10,3.4541759741244744e-08,-0.19479010417162576,0.0013782799257339373,-1.0895546344749467e-05,-8.04317027886664e-07
1.96,-0.0032425971480892976,0.00013831313133352504,0.00039398275886789113,3.749036911560457e-06,3.196827422509519e-05,6.99337417388708e-09,1.702271409988825e-07,5.517308560425798e-10,1.4834913545990076e-09,-0.4993956474634076,0.0005904186578187446,-2.7223067236796805e-05,-2.0419840203039774e-06
1.98,-0.016252003605183862,6.489209195570748e-05,-0.006297207195341948,4.424522960783558e-06,3.041915154910176e-05,8.364944467905097e-09,-4.8507545245411277e-08,2.4792046347251914e-10,-2.5944452599043858e-08,-0.07928305856635928,-0.0006642570402703588,-3.920710982067209e-07,-3.216432159745819e-07
2.0,-0.009847048902645764,-4.806033812149641e-05,-0.0036832664002100905,4.707044035755749e-06,-1.0892850346573166e-07,1.2007240481466942e-09,-2.7912665705863414e-07,-2.1635700216481466e-10,-1.5101376262639567e-08,0.3048774449410055,-0.0011179494211166969,3.630578939880391e-05,1.254642376633669e-06
2.02,0.002767346001916313,-5.8099038370506514e-05,0.0023887580307210324,4.5041162851280725e-06,-1.5995054739187265e-05,-3.6914910311006365e-09,-1.1599899851310474e-07,-2.566810843838555e-10,9.860035508497089e-09,0.22000577835744975,-0.0001880442944728686,-8.306233892572588e-06,9.028090511842279e-07
2.04,-0.0026411594609212713,1.9772200542569025e-05,0.004526040523516909,4.3876754261171895e-06,5.858005095721149e-06,1.5343488768409757e-09,2.8911657559080516e-07,6.307764177555458e-11,1.8533307625831977e-08,-0.03486019407210337,0.001199219518209027,3.465978540756081e-05,-1.4780443577215585e-07
2.06,-0.0018993270857250014,8.178857893146923e-05,0.0008158560693851925,4.651748856615475e-06,1.7918170099590436e-05,4.0367855495746334e-09,2.4501552660962218e-08,3.1627134602639376e-10,3.2716870832230622e-09,-0.2858792671123348,0.00012661841062565154,-9.46017972366492e-06,-1.1726669888259544e-06
2.08,0.010494756597290355,3.668718317684763e-05,-0.005130820671313479,4.826219072134259e-06,-4.484972234385353e-06,-2.1900294634111864e-09,-4.3855697151045456e-07,1.3063831617267978e-10,-2.101848708491965e-08,-0.2287162668201706,-0.0016740159433240671,-1.7059290053300264e-05,-9.309100107105645e-07
2.1,0.0013879971792581012,-7.555047722780216e-05,-0.004272763972915736,4.597389706891011e-06,-1.7771016679232173e-05,-3.9806613396963635e-09,-2.4055552383086866e-08,-3.286167897019142e-10,-1.744870448146911e-08,0.3028774124002847,-0.0003560085935043818,-8.554824812076875e-05,1.2161689562500966e-06
2.12,-0.012190283804371777,-7.911117831588587e-05,0.0044170604337510876,4.315211295588825e-06,-4.220488418585022e-06,5.271256183783551e-10,4.0926921196762117e-07,-3.420644675043775e-10,1.8127365543095845e-08,0.44874024462404893,0.0015501116994555606,0.0001961333334597954,1.8330587513645802e-06
2.14,-0.0010562617789588763,5.959713504046577e-05,0.007204973528172953,4.380454687634617e-06,1.2760122185940935e-05,2.750521471696826e-09,1.210960461473448e-07,2.2639556245953996e-10,2.9489213322800513e-08,-0.20761385186294612,0.0009511832857215442,-8.839534094292408e-06,-8.559677190621284e-07
2.16,0.01070106947521645,0.00012529246740489963,-0.0019139134472003496,4.71179571168674e-06,1.3686344765894196e-05,1.5885430810367394e-09,-2.8406356806266497e-07,4.944016658604189e-10,-7.90239427214611e-09,-0.5809726574794913,-0.001058335212509409,-3.2434536894295035e-05,-2.3717336105136266e-06
2.18,0.0032197211494488427,-7.963250342325808e-07,-0.008736820271880686,4.8499508106798755e-06,-4.4593760274234635e-06,-1.3122172482786345e-09,-2.4930252101286794e-07,-2.3148997501535537e-11,-3.5804016968667434e-08,-0.009274477143218404,-0.001371493897751564,-2.0303707130192067e-05,-3.2675207972936854e-08
2.2,-0.008358161346947193,-0.0001277231784655821,-0.0018552255453757702,4.575117668986977e-06,-1.8191968223939516e-05,-2.883896072754959e-09,1.0683451250302941e-07,-5.424446703045456e-10,-7.532318591730778e-09,0.6041621519038498,0.0002012159520619337,0.00011808203948072244,2.476401946074902e-06
2.22,-0.004195801819789313,-5.264543508894975e-05,0.008203490053960984,4.250467266288648e-06,-7.252599116260731e-06,-1.0893417000343077e-09,2.8154903549442094e-07,-2.332831758871116e-10,3.366527795637725e-08,0.26574178146213323,0.0014344073508015256,3.239859362160599e-05,1.0837192092952308e-06
2.24,0.0069957945323698935,0.00011127934037974142,0.005598116691710429,4.338719641554134e-06,1.431911715897234e-05,2.210371536006455e-09,5.438755988690544e-08,4.384739298172065e-10,2.289458152697241e-08,-0.490777866199249,0.0005698832429268598,-3.059080342202743e-05,-2.0146110261756722e-06
2.2600000000000002,-0.006720442406700435,0.00011850580240650572,-0.004505162147769324,4.866314092746084e-06,3.130625555960401e-05,7.328680714256918e-09,4.382738388180785e-08,4.659361091263576e-10,-1.860038307422156e-08,-0.3826339085285399,-6.657658289928528e-05,-6.542657335940625e-05,-1.5683624405501972e-06
2.2800000000000002,-0.0197154030633387,-8.677412681736996e-06,-0.006050450064325902,5.36946663070582e-06,1.8037773400710916e-05,6.3134737790406285e-09,-4.2682254733704425e-08,-5.760061603327883e-11,-2.488188486270402e-08,0.24883384487637086,-0.0005861372007215698,2.661053953967581e-05,1.02260771640654e-06
2.3000000000000003,0.002509927426353838,-7.009615079636345e-05,-8.355193587363325e-06,5.334594137676168e-06,-1.7368190959368896e-05,-4.105785941735407e-09,-3.8639696539661033e-07,-3.092760270361448e-10,3.731359793510482e-11,0.27323731029010373,-0.0011033485564361986,-7.380939200980427e-05,1.124865613634507e-06
2.32,0.020818950446824407,-3.358158748815013e-05,0.002544476375462688,4.840754082036941e-06,-3.0356495935726617e-05,-8.940602470598027e-09,-1.9954516511752698e-07,-1.5753015879964493e-10,1.0557491432374004e-08,-0.052468611684459675,-0.0004760669822105551,-7.944517653527938e-05,-2.1323993543154174e-07
2.34,0.004806455075438136,5.289771649257478e-06,0.0013507522388753667,4.492443467451063e-06,-5.190685049904299e-06,-1.718333427209927e-09,3.4095724809268147e-07,3.2707623323168372e-12,5.559289067957385e-09,-0.050292092354277514,0.0011472543335955862,-6.44068693908943e-06,-2.109149955907422e-07
2.36,-0.013895874148587464,2.8238505286971406e-05,0.0012641921045590636,4.641214999189882e-06,2.0181582210800094e-05,5.825346947347783e-09,3.806089317743039e-07,9.674750297801295e-11,5.100300826875443e-09,0.04314892496660088,0.001325922457072335,1.0812252748674231e-05,1.7148859790018511e-07
2.38,-0.01996364877376984,5.871241820032729e-05,0.001582198024559094,5.181812079604484e-06,3.421068828160305e-05,9.301373672395483e-09,1.6758605128101523e-07,2.194762721769279e-10,6.346872019096041e-09,-0.015550616862061748,0.0007024494458798891,6.381216403820028e-05,-6.658617185753557e-08
2.4,-0.0152223330162687,7.725740192722402e-05,-0.0001285476973212647,5.8676256595508e-06,3.2926091789492486e-05,8.479039014483845e-09,-8.86832985586973e-08,2.927030984943072e-10,-6.619794415208604e-10,-0.1324833914707005,-0.00029025712503220636,-1.973396424842713e-05,-5.419155673022646e-07
2.42,-0.010330153751785157,4.931306211634247e-05,-0.0024450542977789247,6.416402962795822e-06,2.0386499106681722e-05,5.542991710306154e-09,-1.8212801834866805e-07,1.7587902259689752e-10,-1.0108583149133234e-08,-0.06789545675189035,-0.0007653686244424862,-0.00011428279230757685,-2.75322587482002e-07
2.44,-0.02286650178686828,8.077057036072348e-06,-0.0006947190907176634,6.854278499103308e-06,2.474481005765628e-05,8.033292016608718e-09,1.857088557056644e-07,5.005827696291893e-12,-2.9501291511512036e-09,0.2194791217951124,0.0005052313611569972,1.1724893604014175e-05,8.978238573749278e-07
2.46,-0.015146599554330209,3.1427558157161484e-05,0.00246029814525475,7.286800726339244e-06,2.068741916864006e-05,6.367646462007909e-09,-2.834289846571318e-08,9.897526342007857e-11,1.0002937255224821e-08,0.05327867551191762,5.9903546594466024e-05,5.042656578733251e-06,2.1761042178804202e-07
2.48,-0.008779066910926732,7.424916961835684e-05,0.0010355604119170105,7.729220348087268e-06,2.2577737014430812e-05,6.000503920815625e-09,-6.367197533189273e-08,2.7273824958724214e-10,4.1534861902009566e-09,-0.17646492754219623,-0.0001228050948157985,-2.088820498486178e-05,-7.230562714538591e-07
2.5,-0.017833132252389326,6.462679307840968e-05,-0.0015558116615355783,8.28443130719728e-06,3.126286573799314e-05,8.700859936894558e-09,8.773803512659778e-08,2.310058003375623e-10,-6.504797386268674e-09,-0.04750106833289354,0.00020875181316263734,1.3859107736114745e-05,-2.0084117300853133e-07
2.52,-0.013195548500735298,3.01043047431836e-05,-0.0015789608690272765,8.79006533485316e-06,1.9179095031736926e-05,5.590108041512136e-09,-1.5492287464615428e-07,8.738699904624236e-11,-6.5525263965294765e-09,0.04527480497042232,-0.000593670006735427,2.7820410478263902e-05,1.8815640024164026e-07
2.54,0.002094725544528628,4.961500547902532e-06,-0.0011071257902537136,8.948091583444106e-06,-3.0416225524001543e-06,-8.454721640095453e-10,-3.1786318804229086e-07,-1.6344853795113346e-11,-4.526640425768679e-09,-0.004848292952581171,-0.0010899809805712552,3.750368896558707e-05,-1.541074304083588e-08
2.56,0.019654300140259616,-2.3293597432770947e-05,-0.0019303530792428084,8.638010285136145e-06,-2.8824161135405953e-05,-8.204591466208569e-09,-3.891363082747387e-07,-1.309174001885305e-10,-7.7962384281907e-09,-0.06673562020004271,-0.001449118095645818,-1.147391121545527e-05,-2.6768901336370055e-07
2.58,0.027150009788118278,-6.889061963652761e-05,-0.002274973084736676,7.86764673121201e-06,-4.8808365595439845e-05,-1.2822969370818324e-08,-2.2172357080744012e-07,-3.147105231818464e-10,-9.127471054858055e-09,0.03674505984727904,-0.0010285967328326766,-5.754567764658857e-05,1.547894449560605e-07
2.6,0.012626498519133712,-8.835991793206849e-05,0.0010679298412030107,7.0156750620028325e-06,-3.3876182259930325e-05,-8.665048826656085e-09,3.01357540128403e-07,-3.9104928614377963e-10,4.517301851630277e-09,0.2526573519272826,0.0011601713186174336,1.9201873178206287e-06,1.0311677612964698e-06
2.62,-0.01513082716503951,-1.1324088219886178e-05,0.0065241198357825205,6.767606106761771e-06,1.1764837066391456e-05,4.352978860049263e-09,7.68613005755807e-07,-7.418396357250733e-11,2.670110332357073e-08,0.2198384506985889,0.002709379487580532,1.5929020175481575e-05,8.902653275150857e-07
2.64,-0.0363468630618464,0.00013885438863478302,0.007186983072918687,7.579515706273034e-06,7.49423506686981e-05,1.8305878494528876e-08,6.744774051368491e-07,5.382331127359455e-10,2.9159944882345648e-08,-0.16177132709802539,0.0040421763685027715,8.329678865102577e-05,-6.810191753997552e-07
2.66,-0.02318643342437579,0.00021179484644310895,-0.0012989057374097987,9.246353114741858e-06,8.157532938931989e-05,1.706188366985502e-08,-2.8470208884168225e-07,8.30469621840546e-10,-5.6604011767825055e-09,-0.5721496846926302,-0.001397251940300024,-1.5153719430351261e-05,-2.3061917880928817e-06
2.68,0.024624450150860025,6.33963147079529e-05,-0.01313288865742387,9.927286245519814e-06,-1.5361403497782706e-05,-5.9884278724579655e-09,-1.40196714933492e-06,2.1923960373966128e-10,-5.3782905944732955e-08,-0.4526015188074835,-0.005463838226699021,-4.710877031390101e-05,-1.8334106368332603e-06
2.7,0.05782923789258506,-0.0002348976890261959,-0.013799880455498624,8.31739534246763e-06,-0.00018257160600470957,-3.0374394745119225e-08,-1.1337728444749928e-06,-9.971967423857353e-10,-5.58324386781326e-08,0.39286488997434876,-0.01719741244844101,8.339322232082162e-07,1.681308441220386e-06
2.72,0.0544102313511978,-0.00037415578938605884,0.0017916207973349143,2.470689985447361e-06,-0.0003446983135836609,-3.572981159942864e-08,9.479364693692363e-08,-1.5442035962659078e-09,8.757055127163987e-09,0.9530556160766327,0.006788342013119165,3.229765466916354e-05,3.861249865566574e-06
2.74,0.022187852730536875,-0.00016197903793019496,0.017594983790441908,-1.0542528241432978e-06,-6.126409053198099e-05,-1.515185341840006e-08,1.3446277185038397e-06,-6.598400430545867e-10,7.251835898552233e-08,0.41763077055163755,0.007051129393829807,-1.4578835851809287e-06,5.4852964079948885e-06
2.7600000000000002,-0.02686273692961293,0.00020696096048564166,0.01596163865357208,-8.758234300655743e-07,8.620037876386657e-05,1.807805820337966e-08,1.5355836273749522e-06,8.521524232118745e-10,6.508350709212272e-08,-0.5569570958310897,0.01057514697361601,-2.00351217545692e-05,-2.5121080578366373e-06
2.7800000000000002,-0.056822896329148144,0.0003699266343355632,-0.0007979675065490343,4.111636615650411e-06,0.0005304002636070132,3.4877141882453275e-08,4.2392034758982053e-07,1.4998364152779266e-09,-4.750076163747482e-09,-0.8867125573328949,0.042826271660205056,-3.6650492593529236e-05,8.556008382065716e-07
2.8000000000000003,-0.02734273186091101,0.00018693132444721984,-0.01594739892569901,9.745868222662736e-06,7.820864557824479e-05,1.768414406736674e-08,-1.2307995105272764e-06,7.710169575680176e-10,1.3238056788045328e-07,-0.41838697775439126,-0.008223320646431552,-4.490618752296935e-06,-0.005255704284279739
2.82,0.021402593833938048,-0.00015919664660754026,-0.01562491864589626,9.860861405269641e-06,-6.029621955740431e-05,-1.454256025072366e-08,-1.5303144457960697e-06,-6.972650608502867e-10,6.645006180450714e-07,0.45624651473628225,-0.00735445876420498,1.592983439060619e-05,0.0004858775373739327
2.84,0.02795092967396573,-0.00031999748009657695,0.001468187150773727,7.761358154103091e-06,-0.00013562221466141525,-2.4130428232436937e-08,-6.23234706013537e-08,-1.404622701210758e-09,2.768576916214121e-07,1.002134842301235,-0.0003372493374087134,3.451905174072214e-05,0.007172264303411974
2.86,0.004795718896382991,-0.00010584261968542868,0.01780854140057591,6.095474418578698e-06,-2.84654710155786e-05,-6.847426198704389e-09,1.185638685861887e-06,-4.931019398143693e-10,-3.980631845894602e-07,0.3849769930089498,0.005122370656422783,1.8953466056059034e-05,0.004029360668923829
2.88,-0.013222200960802155,0.00024368240341006528,0.013032223721485239,6.481838692083022e-06,6.821827346634938e-05,1.4791267942624818e-08,8.860366227522286e-07,1.0100306067910638e-09,-6.930635550866721e-07,-0.7958641611380954,0.005063482649136045,-2.0087246115000788e-05,-0.004422961299147862
2.9,-0.007668238606357623,0.0002967737590706721,-0.008603012308931112,8.178144718824201e-06,7.730993487007462e-05,1.5453269011350747e-08,-4.6636162331508494e-07,1.2438024784434058e-09,2.411752308416224e-07,-1.0465623310623595,-0.003132249734116858,-4.0445579061253066e-05,-0.007143518713079583
2.92,0.026838368170408643,-4.02822508756672e-05,-0.02170247309391425,8.597614443734763e-06,-3.9057518855384725e-05,-1.1191478690812177e-08,-1.5443986517706156e-06,-2.153775126080326e-10,6.449549571913514e-07,-0.07463331072213063,-0.007057863572978034,-4.625456669138139e-06,0.001764701216122766
2.94,0.05284429024306213,-0.0003971953811829391,-0.010079246727141016,5.425486535067712e-06,-0.0003966361609956901,-3.496729769544616e-08,-7.520521082005706e-07,-1.7139462141027186e-09,5.793571141810062e-08,1.052779136347261,-0.046510317135821204,3.862076227971138e-05,0.007454379920833587
2.96,0.04133411297890559,-0.0003578724448527946,0.013725130210590825,-4.403737278254059e-06,-0.00025644262120787215,-3.078387387365435e-08,9.352333060385546e-07,-1.489338672271821e-09,-6.137752880990819e-07,0.9783333186587166,0.030201628473052532,2.2465048421284038e-05,0.004732690914211968
2.98,0.012157987075506369,4.002056785409201e-05,0.02164652630166235,-6.230710845472518e-06,-4.155080553293273e-06,-2.55450726371396e-09,1.463191855413473e-06,2.479559156310376e-10,-7.687806002707938e-07,-0.284996723813534,0.005908917797626692,-1.3643176511817977e-05,-0.006878455405863165
3.0,-0.014313067306164795,0.00033093117197579425,0.004416458671991871,-5.187874099985339e-06,0.00010756112794521765,1.9534588176381036e-08,6.637016900102965e-07,1.4393984103216105e-09,3.199035382550894e-07,-1.1687780004224855,0.00494289851721309,-3.7063720436541066e-05,-0.007232062105873349
3.02,-0.022012787564413307,0.00019533418297383492,-0.015857641288431965,-3.0771518623104702e-06,7.592059213411856e-05,1.6573684926085558e-08,-5.605165005745187e-07,7.94928613905082e-10,5.303023018069758e-07,-0.572698133299296,-0.004404677137980327,-1.4181331988940232e-05,0.00218824784826345
