,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.9000000000000001,-0.0018837023014900568,5.581606624472612e-05,-0.002490817811564332,3.803919049206239e-06,1.9240878944768376e-05,1.0266193393166483e-05,0.0007026282281478298,7.108296905969222e-07,-3.850841156111157e-05,-0.12681320663298332,0.00013811987621522014,-0.05683239408646529,-0.001310614878097166
1.92,-0.001493092907286967,-1.955716336874304e-06,-0.002605590960447711,4.089863769969947e-06,4.925425114252e-06,9.833212554690961e-06,-0.0006757751611155173,-1.0515578175954097e-07,-3.558603612975795e-05,0.0766248544032948,-0.001147681463215823,-0.04070715233224321,0.0010598093719562645
1.94,0.005239574725697704,-3.612308576467879e-05,-0.0008090444819375118,3.96177008179521e-06,-1.6460413032890823e-05,-7.572166869066355e-06,-0.0008402241713362629,-5.497140130451704e-07,-8.458565742797574e-06,0.081413062271419,-0.000787306748727967,0.02263273794822613,0.001143934527762177
1.96,-0.0032425971480892976,-3.577060300452017e-05,0.000982402747175416,3.614548462219303e-06,-1.1961026374378158e-05,-1.2332970309253636e-05,0.0004960191765715232,-5.499516658998778e-07,9.210465337686818e-06,0.11776604429295494,0.001039609103083054,0.06594865899538388,0.0014618450758768567
1.98,-0.016252003605183862,1.0203637352359866e-05,0.0036236960657433257,3.6451921707007525e-06,1.710122185850819e-05,7.65318501420488e-06,0.001314279988085244,4.116243502311729e-08,5.0236686048280886e-05,0.11641778903043876,0.0016935962348892087,0.013319965074011064,0.0015521214247842816
2.0,-0.009847048902645764,9.124803521908197e-05,0.00345226447283013,4.237653930149173e-06,3.683437418997683e-05,2.654223267290138e-05,0.0003336511375661867,1.1757378628728392e-06,5.255636564631182e-05,-0.1789072135575629,0.00019383746701275508,-0.06337398654367915,-0.0018867212276279938
2.02,0.002767346001916313,0.00010519891138092012,-0.00269764929923581,4.892364672699921e-06,2.331987502205217e-05,2.0984194710498326e-05,-0.000820006934889734,1.4501088868850695e-06,-3.8770750984718656e-05,-0.3633810437245687,-0.0014087926175484337,-0.046177154897824396,-0.0055444243249861205
2.04,-0.0026411594609212713,-4.324919888926747e-06,-0.006857053609299676,5.096839796096707e-06,-1.4208570400536287e-06,3.829536194374488e-06,-0.0006822379371073009,-1.2189942349168674e-07,-9.917777591438803e-05,0.04043012236951514,-0.0010231510975840011,0.022289310245888948,0.00015753389288125814
2.06,-0.0018993270857250014,-9.972761990151097e-05,-0.0014352854195566367,4.867285044008424e-06,-2.0545265624451885e-05,-8.689245158392786e-06,-0.0006135736182471911,-1.5310043003678674e-06,-1.8348881406052997e-05,0.4057138183721253,-0.0006770476572392016,0.00971091446491492,0.006584407978224731
2.08,0.010494756597290355,-5.703906485098424e-05,0.004671292538416526,4.364089299094086e-06,-2.6987918203573803e-05,-1.9547440346814904e-05,-0.0003936361521472104,-8.332776928431475e-07,6.890253352318556e-05,0.10909124596377048,0.00014236159714939078,0.027208761663821177,0.0012883127874051166
2.1,0.0013879971792581012,3.0723524447033744e-05,0.003150064478549936,4.003799965147569e-06,-3.116432822145348e-06,-1.283623922684384e-05,0.0011711158563380965,4.2950408320885166e-07,4.1577842679487115e-05,-0.17474287330138147,0.0018168290736011857,0.06342310607264902,-0.003176216014986563
2.12,-0.012190283804371777,6.257609399709246e-05,0.00041578910636318807,4.29705956367966e-06,3.0444404716394036e-05,1.5879775681719697e-05,0.0013321811335024521,7.653197936695354e-07,2.958479746545734e-06,-0.06944624888711864,0.0012575439590298875,-0.04010679134779626,-0.00038231899522357324
2.14,-0.0010562617789588763,6.0127602111229875e-05,-0.0008282980220206996,4.937683783959018e-06,2.3858747229213246e-05,2.347494366128542e-05,-0.0007246554057201255,7.502271322040873e-07,-7.843932505138597e-06,-0.11137162923506316,-0.001378684935527421,-0.09297463470766758,-0.001295049931885943
2.16,0.01070106947521645,1.3889750854923927e-05,-0.003917103455966227,5.071125112515467e-06,-1.074417461102243e-05,-1.4628935974593777e-06,-0.0014133637031746493,1.8310390202180383e-07,-5.368947450102653e-05,-0.14262066184135222,-0.0016995066927575015,0.008903409609260051,-0.0024795013450265423
2.18,0.0032197211494488427,-7.449060198268538e-05,-0.0036876433765803576,4.635036967363534e-06,-2.7085881880989935e-05,-1.9226314589128038e-05,-0.00020720554502610725,-1.1010547911270187e-06,-5.6032123448151354e-05,0.21131211228092686,-9.585898540894939e-06,0.06232768992118556,0.002918463302023923
2.2,-0.008358161346947193,-8.55214128585805e-05,0.0031779160057788802,4.180960910191056e-06,-1.3888615310849515e-05,-1.2693696454271165e-05,0.0007777622391465007,-1.3142683467690466e-06,4.405302432339601e-05,0.3823940181318249,0.001299216701012653,0.04002411982837652,0.005594368174662377
2.22,-0.004195801819789313,3.355897942419641e-05,0.0071949892295152945,4.162145204305014e-06,1.1653633017123808e-05,4.348012078655484e-06,0.0007689833331111219,3.943425658332658e-07,0.00010562318963102639,-0.06128177811360415,0.0012101105062723193,-0.011956067202933561,-0.0006756688119277238
2.24,0.0069957945323698935,0.0001291897539258977,0.000895625928104688,4.567664894053983e-06,2.411676951250417e-05,1.4233358182270989e-05,8.807546196874238e-05,1.8040656751569043e-06,1.3213234890949263e-05,-0.49026595955601215,-0.00021661724580271022,-0.05300217663787009,-0.0070811818454368375
2.2600000000000002,-0.006720442406700435,5.7571405378164835e-05,-0.0068308599101357045,4.993890662458637e-06,1.783978688130997e-05,1.3682229671793962e-05,2.290615760305675e-05,7.527766320045629e-07,-0.00010338888299038126,-0.13814015769154425,-0.0004460649520523447,0.002612521536465497,-0.002494911057052969
2.2800000000000002,-0.0197154030633387,-6.192513808696206e-05,-0.003141403495602876,5.238216846171673e-06,6.888814730518925e-06,1.258208217306043e-05,-0.0001370110726234057,-1.0491170381095722e-06,-4.413403792882466e-05,0.4385301136233717,-0.0003395516562215616,0.003501880085817809,0.006745472538023038
2.3000000000000003,0.002509927426353838,-3.77802805926052e-05,0.004575652482866313,5.24292417743704e-06,-8.304215899406806e-06,1.4259089826358909e-06,-0.0010387593431642988,-6.40586180451413e-07,7.259905975292461e-05,0.1629040988210206,-0.0008526355726287123,-0.024977843431705393,0.002979657558001919
2.32,0.020818950446824407,4.34100536226282e-05,0.0017095433630704897,4.959798946608082e-06,-1.7615344455279973e-05,-1.651939940250332e-05,-0.0005603434979918738,6.636789803226617e-07,2.4655022151999334e-05,-0.3717455567122103,-0.00025415183025932146,0.030941705205868104,-0.006214519790362128
2.34,0.004806455075438136,6.635619623785945e-06,-0.004365701646721667,4.66204317696102e-06,-8.699854117288146e-06,-1.3916533070428821e-05,0.000789920277113323,6.90444755751365e-08,-6.759744166823878e-05,-0.0853723074909625,0.0007253610178934661,0.034129214571633336,-0.0015100403611864295
2.36,-0.013895874148587464,-5.897880908178786e-05,-0.0005830453823433156,4.613365238908268e-06,3.1473495882598826e-06,2.7102601366184598e-06,0.000710496992218228,-9.891004900226148e-07,-1.087953796170887e-05,0.3837569230820815,0.0006084078863317136,-0.011521400217179864,0.0061774873277122624
2.38,-0.01996364877376984,3.503900177296356e-06,0.006082085917121023,4.8128900432210075e-06,1.901754239840254e-05,1.4313371883977231e-05,0.0005936523548766597,-7.910131438775791e-08,8.720421704849024e-05,0.17184477389967862,0.001261892521298824,0.023839510640826896,0.0021742019538208497
2.4,-0.0152223330162687,0.00012598296843637063,0.00453872689744016,5.469147508637384e-06,4.65212715236104e-05,2.8668872506485735e-05,0.0007200707542480608,1.6729741698134063e-06,6.650800681642394e-05,-0.301843725059372,0.001262912065893557,-0.014147513567385877,-0.004264150796663951
2.42,-0.010330153751785157,0.00014305538551073304,-0.0030310740478219664,6.508595348897435e-06,5.003293816978407e-05,3.6592844424233416e-05,-9.827377941125988e-05,1.905301102126809e-06,-4.565977863617012e-05,-0.3623553177078107,-0.0009910083238728411,-0.06313420234700107,-0.004994609018174279
2.44,-0.02286650178686828,3.417566940195494e-05,-0.006251272356021881,7.2921423405355475e-06,2.901702486037401e-05,2.9218859515555413e-05,-0.00039563706912945087,3.283288685337181e-07,-9.293973727543726e-05,0.10374954845676375,-0.000851817175434488,0.01222839020544893,0.0009022583943222549
2.46,-0.015146599554330209,-4.208990024623057e-05,-0.0005633671371495615,7.664990354371564e-06,7.4913067419635105e-06,1.7136763229516554e-05,-0.0008922241151609807,-7.999050351957506e-07,-1.3856508179162526e-06,0.3452550567960322,-0.001019349363347165,-0.014434830560514058,0.005792796037318453
2.48,-0.008779066910926732,6.336937640109709e-07,0.0038189940187012754,7.701333137729352e-06,1.2316329333800905e-06,3.293208572481505e-06,-0.00022497079586449508,-1.059907397212492e-07,5.130362319454641e-05,0.052134665548976854,0.0004390370524877553,0.060781540298977026,0.00045239282265416465
2.5,-0.017833132252389326,7.030249294143156e-05,0.0026390872772000746,7.943691101764058e-06,2.785266571188947e-05,1.4448713269963329e-05,0.0012439400728804788,8.694368428442905e-07,3.581346638317229e-05,-0.1040993029329216,0.0018581731302752464,0.03861596062166869,-0.0023495152351773498
2.52,-0.013195548500735298,0.00010132999764184547,0.0003086191531362151,8.761536357502689e-06,4.631678799556366e-05,3.3750557973962844e-05,0.0002680997769760221,1.2193674171083014e-06,7.3470755933805975e-06,-0.14815125096192838,-0.00026991856519840166,-0.08600377311729099,-0.0007519519535408373
2.54,0.002094725544528628,7.231881878583892e-05,-0.0034362209650703793,9.454598269859729e-06,1.711467347952051e-05,2.116156450078319e-05,-0.0013877408368954784,9.097223219587836e-07,-4.9728473688356405e-05,-0.20911851442377702,-0.0021070126624303915,-0.051115850472621016,-0.0034664847696538395
2.56,0.019654300140259616,-3.1063328462587516e-05,-0.006281793944159461,9.339823418762174e-06,-3.0110478867084527e-05,-1.2947264350116966e-05,-0.0018652017680873486,-5.001034074353442e-07,-8.181086808345659e-05,-0.027380096130275155,-0.002610313833263967,-0.0041111961520667786,-0.0007396497319120537
2.58,0.027150009788118278,-0.00014136682071644313,-0.0037436941955491148,8.241266670191425e-06,-7.724389553273082e-05,-4.541633006975982e-05,-0.0012157534134134436,-2.059087137687098e-06,-5.4532647234663616e-05,0.2652133089521127,-0.0018558054514811611,0.047844039522689785,0.004583718607197182
2.6,0.012626498519133712,-0.00015135656862713237,0.003170238232555935,6.676906951330404e-06,-6.390540744062317e-05,-5.1384022418533496e-05,0.0008002557934442353,-2.1618439925837473e-06,4.024879667302654e-05,0.38358772506475536,0.002568520493162352,0.10618031640457756,0.004186596936090969
2.62,-0.01513082716503951,-2.015055462403606e-05,0.009261806683367195,6.033646861136504e-06,3.148907574941327e-06,-1.3779088942965561e-05,0.0028090824942027153,-4.233482704011082e-07,0.00013121409155580858,0.1790373469524148,0.0037731940123810273,0.06561680655210941,0.0029185081923841835
2.64,-0.0363468630618464,0.00017422198991003405,0.008700852090225539,6.944050251108651e-06,9.526122591683433e-05,4.606131604742064e-05,0.00280756132449035,2.245235430863009e-06,0.00011542472117551915,-0.25196243397026485,0.00607721381666991,-0.04429956316010684,-0.00308657633390666
2.66,-0.02318643342437579,0.00026990974571217043,-0.0003965750799861396,9.771827010348107e-06,0.00015239706132156355,7.718779353724886e-05,-6.196140451955838e-05,3.6168861927474735e-06,-1.6081447761196837e-07,-0.6150772182430725,-0.00327142837879931,-0.16196450844485893,-0.009176612384830307
2.68,0.024624450150860025,0.00013483374551183648,-0.01291614607228085,1.1510002127719362e-05,1.8105742395622432e-05,3.584992502594879e-05,-0.004053122987238363,1.7799491715599418e-06,-0.00017202361954136758,-0.5481775239583435,-0.006495347587915641,-0.16432247218269777,-0.006501422050601828
2.7,0.05782923789258506,-0.0001940475694142698,-0.017459539323524818,1.0352643922256296e-05,-0.00017174717530934588,-5.9960501840924924e-05,-0.004808073416883921,-2.6859121685289675e-06,-0.00024907781964152116,0.18389225442219223,-0.020562492318910313,0.05132800577957205,0.0018018833158731096
2.72,0.0544102313511978,-0.00044883484257811015,-0.005309719882082201,-5.424186211024126e-06,-0.0017937110328043336,-0.00012366986350360298,-0.0010419922179843776,-6.145816306902565e-06,-5.1860971409847575e-05,0.9876392424697159,-0.09149417579879532,0.19233665671818673,0.01501013774900084
2.74,0.022187852730536875,-0.00034036053626834207,0.015252818542993448,-3.215010831874167e-05,-0.00021935161536879797,-0.00011184071610174725,0.0024143829016260066,-4.225087318699655e-06,0.0002212619975667957,0.7105284401211318,0.030684757288919243,0.26833982457678723,0.008259142235395256
2.7600000000000002,-0.02686273692961293,4.9963743825830244e-05,0.020928273774073018,-3.343475278838157e-05,3.878548552876405e-05,-1.4248811530864667e-05,0.006637404595119803,1.0816775448712359e-06,0.0002830476756784975,-0.1400245121571743,0.010257575497235048,0.0755433764356083,-0.0005059113020717265
2.7800000000000002,-0.056822896329148144,0.0003912001277894414,0.011317020890438774,-2.3874229883733355e-05,0.002049428409284946,0.0001030484171479341,0.0036274499933803194,5.757293015208176e-06,0.0001354333905760791,-0.684159677121993,0.377739022967808,-0.36189084757773404,-0.014352957232462021
2.8000000000000003,-0.02734273186091101,0.0004317500287086723,-0.009170926891615623,6.0853253686674886e-05,0.003319925671478596,0.00011558987614191833,-0.000821534670069703,5.149345824450509e-06,-0.00019360086558928478,-1.161786923834337,-0.44534372468062494,-0.003640134092365028,-0.012482661126752337
2.82,0.021402593833938048,0.00010522017601431381,-0.01960522952001949,7.316579527067215e-05,1.0563795519200085e-05,5.2618996449050886e-05,-0.0065552311856383215,4.482472889702107e-07,-0.00023108625813245614,-0.09318512303057255,-0.009380520827925136,-0.24125459321756781,-0.0008430008846725852
2.84,0.02795092967396573,-0.00025939414897680017,-0.014167761705120865,7.109521601100101e-05,-0.0002793419942234178,-7.444494159690916e-05,-0.0043312512327690405,-4.61567314120617e-06,-0.00022585073574121992,0.7000326441183283,-0.02817350401938439,0.29911861579910004,0.012804014881510145
2.86,0.004795718896382991,-0.0003443755957628776,0.007861587663768167,6.369010768203964e-05,-0.00021240165401482193,-9.747097688868994e-05,0.0016936394225908304,-5.632575975641157e-06,0.00011332334621120723,1.2977888623411182,0.021015786925052453,0.23509055544744417,0.012674859142593142
2.88,-0.013222200960802155,2.357533133429906e-05,0.02512928113031707,6.199556226492054e-05,-1.5480909059442223e-06,-2.942238460454994e-05,0.004548587686448563,-7.224410374916234e-07,0.0003741545390345092,0.19640814240624552,0.006577605909254011,0.06596729034664872,0.00775973501472144
2.9,-0.007668238606357623,0.0004588746994894636,0.013362707184025215,6.345129475072896e-05,0.00016527357837196798,5.545868329687936e-05,0.0031954097821398544,5.633247727331471e-06,0.00016219422053863198,-1.2778620823500766,0.011325875671397154,-0.16076651510925455,-0.01927143350757654
2.92,0.026838368170408643,0.0004330012264958534,-0.016187195231033645,6.70876944517175e-05,0.00010185853694917588,6.956453373354353e-05,-0.0022639318031023523,5.335164119889717e-06,-0.00020318059797630068,-1.3447166877558467,-0.011077137574036243,-0.30969838025462804,-0.021811447450455934
2.94,0.05284429024306213,-7.792183592302534e-05,-0.029976138832164656,6.726285903127438e-05,-9.516732221869699e-05,-2.40696232222965e-05,-0.00628461437977015,-2.041848192675023e-06,-0.0004274194838717844,0.10775440406235234,-0.016759002282736704,-0.06940279084009424,0.0066988168204128035
2.96,0.04133411297890559,-0.0005505309849665369,-0.01284339134521404,3.8922464787951315e-05,-0.0047959565442196265,-0.00011988897529168541,-0.001436145710560275,-8.232637658138238e-06,-0.00015256297132230326,1.4882056227760454,-0.4685875959564516,0.37842269737990797,0.022429786242720018
2.98,0.012157987075506369,-0.00046594787764020235,0.02094042117979459,-8.669751132474805e-05,-0.003868168958094442,-0.00011078977889340358,0.0008439258545569581,-5.261085471989663e-06,0.0004240100613606136,1.3812960145202609,0.6435580863830227,-0.03330957351238244,0.012230261053921637
3.0,-0.014313067306164795,5.2718835839074134e-05,0.02386704320617079,-9.842137102805199e-05,2.2691248870459922e-05,-3.7756275078289996e-05,0.0074011910370683056,2.010595867420383e-06,0.00025796872244932505,-0.655163165018781,0.0109184311479333,0.204705492546028,-0.0023709214713094062
3.02,-0.022012787564413307,0.0003568911592354359,0.005318867787864127,-9.210098937557196e-05,0.0010706341195128857,9.464285356423887e-05,0.003642377264316212,6.594041006682488e-06,8.46037630290871e-05,-1.0577394445634387,0.13749937873722817,-0.4275871918230002,-0.029093008979989787
3.04,-0.004638702393743217,0.0002306690218840333,-0.017436308961660152,-7.232319339953496e-05,0.00016392411134066217,9.71857408758101e-05,-0.0028354542800111014,3.89801625178837e-06,-0.00021941479694348787,-0.8642292412243571,-0.0231192491532524,-0.2899106643990053,0.0014205124581942452
3.06,0.021138547884205692,-0.0002119920040489235,-0.022662988194626286,-7.158875863250491e-05,-5.4503532383406955e-05,-4.5388617476250164e-07,-0.005915295173332777,-1.7778487118517788e-06,-0.00037992721996453455,0.3479802562221877,-0.009603481141743085,0.0011947901938898521,-0.0009201655528529168
