,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
11.32,0.08562864494265277,0.34216601853645356,0.7541915888728635,0.34150344192887006,0.864311041974673,8.618551652578134e-05,-0.004950742389248452,1.1787666039388536e-05,-0.0016517093386980103,-3.1819655706836114,-0.8060828204089678,0.012223960690014551,-0.1167440807345545
11.34,0.1410687511161762,0.35705067142771146,0.7557218666359922,0.3582729747657143,0.7990709718732808,3.511503796071535e-05,-0.0005900086358099712,-2.0598422378907422e-05,-0.0003999627733257147,2.9564700117233977,-4.911290582238154,0.04832140295713322,0.17827930553376425
11.36,-0.008450645661879289,0.372866350625917,0.8221540986913976,0.37333348265615834,0.7172574010203207,6.532423822888214e-05,0.003106544828913384,-7.575037870994956e-06,0.0012029720337021666,1.7593614921043714,-2.017248969919304,0.033460018312212736,0.05479292251042378
11.38,-0.10857410150934292,0.3891722653272725,0.7863449104869169,0.3876376065264109,0.7293891051537661,0.00011344462591134082,0.0017097429684647977,2.4221046961662814e-05,0.0011588731260924788,-4.569557589689463,2.7652001229539134,-0.022910179564574862,-0.16367771306148204
11.4,0.028029624520356095,0.40385503635241987,0.6814453665695548,0.4027784275079469,0.7767789556094467,9.603027236253189e-05,-0.0029516123406379178,1.4087310047925365e-05,-0.0014613612788348168,-4.469064784399834,0.595173937441605,-0.04968827954747848,-0.0026526156987651817
11.42,0.13675097831865077,0.41706674760365864,0.6645197232773955,0.4180721825934529,0.7354421616022581,4.6579245397665115e-05,-0.0019079959364977116,-1.4363984493679045e-05,-0.0013464254125863451,2.47819949491757,-4.436982259578821,0.02202105245207625,0.052061467525522986
11.44,0.01877637497532663,0.4310090769824485,0.7312535716907933,0.43184592324229026,0.6473734871730864,5.828480681271095e-05,0.002596129412747387,-1.3331708662557608e-05,0.00164345909625981,2.8508044736874036,-2.9903162345920613,0.047983889792596324,0.09010286109374344
11.46,-0.12435261780235336,0.4458150297364824,0.7264208181195714,0.44455195983393675,0.641703557603615,0.00011240864041953153,0.002639973247493255,1.7432951524455625e-05,0.0010387846525734153,-3.6558987200282194,2.398069450557193,-0.008952784910774947,-0.04148956001600679
11.48,-0.13382849104813632,0.4594142656384922,0.6332108618155081,0.45801866287885556,0.7058387555030514,0.0001351238803977513,-9.177399417501962e-05,2.2684985085827896e-05,-0.0011034624861223409,-3.7506923537134655,2.7599303587835893,-0.029951898185766046,-0.16984371689438427
11.5,-0.10877378608476544,0.47176133520555286,0.6259525621539898,0.4724326880783815,0.7212239072706546,0.00012766522520859185,-0.0005089740095382303,-1.188532429823649e-05,-0.0012056206864564248,3.4202441105824146,-1.3826233658159393,0.0010421387565420215,0.12088959163035462
11.52,-0.08773042025317748,0.4852916093173923,0.7327162674095186,0.4864101080936838,0.672941347586139,0.00011903223049153749,-0.0003708636262683344,-1.7601506287631607e-05,0.0005603797589314034,4.9931178061115356,-2.4255914325078196,0.0013247802051130908,0.11504041404354182
11.540000000000001,-0.017686121330195412,0.5004554849394639,0.7558836409156763,0.499567226984342,0.6533917695221522,0.00010069829458682842,-0.00137785395213706,1.4243983326217658e-05,0.0017993847723802214,-3.0638860974947226,0.6538166823300314,-0.012056789538380214,-0.10500331101502824
11.56,-0.014128319619717389,0.5145645363385747,0.6440318521269871,0.5129313105226755,0.6878317101925776,8.844430136815974e-05,6.751508496351006e-05,2.2774509766123925e-05,-0.000649433118705196,-6.1838811504960125,1.9807206074212174,0.019366197802858004,-0.05902176002700088
11.58,-0.12283646322968914,0.5266668345385538,0.5960071740092426,0.5269438179180245,0.704836539108356,0.00011372611037796915,0.002200825350594812,-3.474901666765766e-06,-0.001904367855059367,2.2801194892377485,-0.5271212525812604,0.021102541468505293,-0.0011060302048297166
11.6,-0.1555392452484691,0.539479715671114,0.6989117580155159,0.5407678989692972,0.6720138994819,0.00013932336057889986,0.0004395170298200612,-2.0056419781020548e-05,0.0007263535856269345,6.331679464133113,-2.051530502690201,-0.02488213312368917,0.12432101409864094
11.620000000000001,-0.10342611989824071,0.5544039417272698,0.768222642228135,0.5539344956485439,0.6541124507343449,0.00013030736340563227,-0.0011131286683630302,5.3930174814428196e-06,0.0015307466022365067,-0.8823823763041915,0.712743693471504,-0.013193632856888377,0.023219351631067475
11.64,-0.12241732057137547,0.5691192336109897,0.688925040975689,0.5673877777838491,0.7000928243029284,0.0001250706828486007,0.0004938065369248347,2.7529808948893766e-05,-0.0001852456447132456,-5.19116337694304,3.224696816962982,0.021464698940797555,-0.18975552160348874
11.66,-0.09472336294447022,0.5820789857726606,0.625202214473144,0.5819088689026415,0.7409879941322405,0.00012380099038883748,-0.0005998712481833853,1.1947663595054483e-06,-0.0015321243612971425,0.17605794250424953,0.07131399736155992,-0.016969958652883393,0.040226009395103964
11.68,0.12862685175010047,0.5950498234993585,0.6839895461542141,0.5963803902419115,0.6887248418973666,6.917162821392739e-05,-0.004457773144567369,-2.088266004530452e-05,-0.0003804779484541565,3.6982948998233174,-4.9016797230011555,-0.04167593620907778,0.13649737633257042
11.700000000000001,0.23027019964164,0.6091738844336865,0.7083417151598371,0.6091582824606934,0.5945617884540818,9.598740155392378e-06,-0.001605140817325651,8.388068037154884e-07,0.0019239674264441228,-2.2959255260276383,-3.4641833973557907,0.04141847669877202,-0.026954175380809957
11.72,0.06944315644592555,0.622398465416782,0.5967542431647227,0.6206808494001852,0.5745996088992713,3.392292061934414e-05,0.0034386188584776124,2.4225857773270317e-05,0.0003745871320004412,-7.331312556926393,1.2874281961746046,0.0506820410512514,-0.07407472962210615
11.74,-0.01856282109466555,0.6330770462209878,0.48941119678769895,0.6324683346121789,0.5998284770986025,8.275059205185834e-05,0.001440879548749162,9.81948262971048e-06,-0.0019069051492887944,-2.018924291563866,0.16077290511042142,-0.03322421753747076,-0.06891727562362876
11.76,0.008973719917782126,0.6429804970883531,0.5234011647131205,0.6442248148165649,0.5626029539689013,8.680561738541449e-05,-0.0007230574861588596,-1.9250125812371972e-05,-0.00032314473146149406,4.555984736976397,-3.5894613330316556,-0.018755240942322615,0.11718685806422835
11.78,-0.0997028519919314,0.6543928172893531,0.6101812050999924,0.6548021140003703,0.5043001540411626,0.00010420165542355469,0.0022630310565330976,-7.9117027149587e-06,0.001441656801262991,2.322888651541449,-1.018856572278518,0.03845486678925364,0.094930656274613
11.8,-0.2624396539589776,0.6666227314241591,0.5939489759516997,0.665062930444741,0.5400575937990966,0.00015959912905020093,0.0030667242732740343,2.4654665640455297e-05,0.0007908178775759225,-3.175749359190439,4.296972437416175,0.0018057195123678538,-0.16709012224482456
11.82,-0.30811469237748695,0.6778361701962745,0.534665262950291,0.6768134156395001,0.632803636526685,0.00019413328905563563,0.0006010182938543195,1.4380740217649004e-05,-0.0012770887879876838,-0.8881601523364846,3.7714040977300907,-0.029020639325533837,-0.039953969805982426
