,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
7.140000000000001,-0.0035094485863205946,-0.0006742785448038128,-0.008063717032706207,2.0733232635474153e-10,-6.08347950033801e-09,-0.0012657985193472569,-0.01469217982421784,-6.67988623140297e-07,-8.69009075984135e-06,0.0659345550807586,-8.33460112037443e-09,0.26859607175918565,-0.00013620850668548818
7.16,-0.010377549523263474,-0.0008142814779474864,-0.005543423591888777,8.504019255907639e-11,-6.087797612735367e-09,-0.0015051283705959544,-0.009207820944385891,-8.675376293246933e-07,-1.1142709991696299e-05,0.1834418552790371,9.298077308095287e-09,0.27856453252343055,-9.953479443918417e-05
7.18,-0.025142389184269993,-0.0008815347520297032,-0.000851125706422511,-3.2588364236218504e-11,-5.555222583276812e-09,-0.0016283541822383904,-0.002871945555801628,-1.105083733181175e-06,-1.2309456969975306e-05,0.2822711189923704,4.506809100912612e-08,0.3514794062671193,-8.967622134689059e-06
7.2,-0.03764213684637238,-0.0008370257380528844,0.005519297494874379,-1.3219488751977917e-10,-4.278164171418513e-09,-0.0016130010001794365,0.004522296606598535,-1.3448438430586565e-06,-1.1228255147304279e-05,0.34718791889598816,8.307625448678024e-08,0.3860741593205405,0.00012226860466573808
7.22,-0.00429922324523334,-0.000657134217998127,0.012343471043705248,-2.0261836930676515e-10,-2.836671032212427e-09,-0.001471733458700192,0.008364461180412959,-1.5351097131870798e-06,-7.303929987528749e-06,0.3094557092591564,6.138715222259172e-08,0.013912092484376224,0.00026977003990552866
7.24,0.02088351711014464,-0.00035781606360382897,0.01702793008786362,-2.4787547934766304e-10,-1.7354213575235565e-09,-0.0013169510919911764,0.0064021211103020255,-1.6184757485151938e-06,-6.392755165608569e-07,0.14204384470680634,4.7286535576063216e-08,-0.1997960478880286,0.0003868338448707576
7.26,0.01753642399069672,-3.1574313526531436e-06,0.017729761732440136,-2.720542947395956e-10,-6.43316077947105e-10,-0.001222698295443368,0.0033186972613158863,-1.5499222675422395e-06,7.611363470844447e-06,-0.0698206578584273,5.9211386977536806e-08,-0.11120340785422382,0.0004214294146376489
7.28,0.0002972397430033279,0.00032520859472486273,0.014558650380142483,-2.7193891581242875e-10,6.997319575102099e-10,-0.001164992928910179,0.0030879277297123503,-1.3163066439778803e-06,1.552137319243628e-05,-0.2337436296989171,7.248913867427542e-08,0.0796053654043103,0.0003530654095849863
7.3,-0.016496360759799444,0.0005631274030364015,0.008987576823551308,-2.432966386893775e-10,2.162888308072435e-09,-0.0010773841197694897,0.0061302326710853195,-9.44213091504082e-07,2.1186836796651916e-05,-0.30719961826625286,7.215731748222431e-08,0.21682445377487541,0.00020347579400935902
7.32,-0.025056756330485198,0.0006811048389651101,0.002856634407196403,-1.8673075975947843e-10,3.4358289496273384e-09,-0.0009095719127123938,0.010724559863821712,-4.918473183242885e-07,2.3436477542580004e-05,-0.2932613009803144,5.491275367752735e-08,0.23896335278312336,2.0292721587994992e-05
7.34,-0.02448337921993325,0.0006837416786549609,-0.002350462721794011,-1.0897474394888007e-10,4.2466359579295706e-09,-0.0006524267857503119,0.014736427594976979,-3.078312641157488e-08,2.2111784232274002e-05,-0.22071178119479457,2.7048607603719077e-08,0.16298099938935195,-0.0001464879884129559
7.36,0.00955997473499318,0.0005978265070096377,-0.006022118916732005,-2.3237665515757353e-11,4.1057322322556875e-09,-0.00035046255105750584,0.014262417067586247,3.7342588657992654e-07,1.792071044479077e-05,-0.15518013331166428,-3.943796128558219e-08,-0.19647615503055504,-0.00026294042767642956
7.38,0.04345817828241063,0.00044807597306110574,-0.008908356076262537,4.701259674445018e-11,2.7259726319802826e-09,-0.00012432823293027955,0.007422299433859681,6.74266457778383e-07,1.1952467867960354e-05,-0.14185990605856366,-9.748757570648969e-08,-0.47499627649353104,-0.00032644521909574136
7.4,0.06260022943052204,0.00024064187612934208,-0.011885660912209358,7.976699451416056e-11,4.3764290586192097e-10,-7.677473957326199e-05,-0.002934269784940143,8.455866016209954e-07,5.075951933005547e-06,-0.15690734721357197,-1.3100022294709746e-07,-0.5552746742474979,-0.0003578398190636719
7.42,0.047517493073900734,-2.8284925367069455e-05,-0.014934445039139493,6.329363596844682e-11,-2.0366927477917826e-09,-0.00022930515634867358,-0.011500328226786143,8.741778390647046e-07,-2.276373793199218e-06,-0.13511267877228572,-1.1641064415202074e-07,-0.3097419699694101,-0.0003755784394431476
7.44,0.010891480433370081,-0.00034808314397553034,-0.016657935140459264,2.2941447278504665e-12,-3.9093640994812005e-09,-0.0004940710753618163,-0.013694880383625293,7.53134688984596e-07,-9.824887966704626e-06,-0.0193819054886884,-7.016314892971387e-08,0.07481911362260427,-0.0003740885470581853
7.46,-0.0033458685187995824,-0.0006736086915018218,-0.015304180020489775,-8.85496524616242e-11,-5.0962002828838505e-09,-0.0007455334825287064,-0.011101593318944189,4.840678364081514e-07,-1.691926312682362e-05,0.15709274610927218,-4.6496796690664866e-08,0.1798928527956949,-0.0003248905632199015
7.48,-0.0001702309066430051,-0.0009371710464256763,-0.010546908480009992,-1.9914307725748138e-10,-5.920482142185448e-09,-0.0009365333625813456,-0.008229885521523851,8.737970160302545e-08,-2.2357474714978247e-05,0.3081223321040533,-3.3674813992856656e-08,0.11050649776271067,-0.00020740775506672163
7.5,-0.009021578569399464,-0.0010795168528886,-0.003384999825919323,-3.2175915429920705e-10,-6.208073738731437e-09,-0.0010752692293304047,-0.005462077633366749,-3.902907082301498e-07,-2.4822290067854522e-05,0.3986231829303682,6.339399505339571e-09,0.16504632402844832,-3.156861531404003e-05
7.5200000000000005,-0.028617061966309067,-0.0010641350790327729,0.005055526367963036,-4.4077194907194613e-10,-5.495860331649997e-09,-0.001141593607198914,-0.0006999037146316066,-8.796446436574936e-07,-2.3430563777648695e-05,0.4380075051222217,6.530386301162316e-08,0.30618070508105133,0.00017274232876480263
7.54,-0.04666623953801131,-0.0008752232329550672,0.013801881167540256,-5.338184619349479e-10,-3.620079083387666e-09,-0.0010873399865581209,0.006456473091665843,-1.3000296627350927e-06,-1.793670459756692e-05,0.42774151523933446,1.2158843942788877e-07,0.4055734861668695,0.00037358916924744144
7.5600000000000005,-0.03799608478612822,-0.0005179729713648551,0.021616427134730422,-5.807297475751305e-10,-1.0188004429634983e-09,-0.0008880374106374052,0.012959064669270527,-1.5720766850399444e-06,-8.707397795655938e-06,0.33602262081875406,1.3724888410504565e-07,0.25108459957300916,0.0005411168648035693
7.58,-0.023949032352914505,-2.9560088039717662e-05,0.026595104653545535,-5.734994653066101e-10,1.7383072876884447e-09,-0.0005904585291799838,0.01624401276126664,-1.6299550220686933e-06,3.2522925938614625e-06,0.1478306932463807,1.3641595961177977e-07,0.08445331303567924,0.0006403034903575499
7.6000000000000005,-0.013586493775689967,0.0005161290392424328,0.02715929757555191,-5.119870492798554e-10,4.373199814873694e-09,-0.00025559800780767253,0.016916794320015742,-1.435170639288884e-06,1.6215532373344068e-05,-0.09565498477091125,1.2439737412384133e-07,-0.013295168195317557,0.0006367776636758158
7.62,-0.02170087783857837,0.0010243118555490394,0.022917797406709257,-3.997387400881727e-10,6.8316176273126875e-09,8.592685826344e-05,0.017505674902274237,-9.896711532630515e-07,2.7928744403604568e-05,-0.3172739223337756,1.1821207784867838e-07,0.06763900971154052,0.0005153013620369082
7.640000000000001,-0.014914030447930614,0.0014078532558081172,0.014921363625002843,-2.4212481788791565e-10,8.785143394536952e-09,0.00044441007487350584,0.018089963163580962,-3.414263241895212e-07,3.615578607429825e-05,-0.4713040430048596,7.483039626832166e-08,-0.00824972435782964,0.0002937879412858462
7.66,0.0258802088451011,0.0016041967941998094,0.004330842682402842,-5.7991403246052305e-11,9.296549925668694e-09,0.000778828876437089,0.014133461288682246,4.2234096116307835e-07,3.927992189245827e-05,-0.5854608531653307,-2.4537084919451502e-08,-0.37400100540739756,1.1919142251461796e-05
7.68,0.04909795036219965,0.0015679955070303573,-0.008172275384003174,1.1779119507523232e-10,8.016934431564862e-09,0.00097695859663393,0.005218186377337955,1.190071548209198e-06,3.647178704037546e-05,-0.6514781275809434,-1.0351848156453514e-07,-0.5124911076281502,-0.0002940288224016234
7.7,0.05035384834247077,0.0012749157260138794,-0.02099031646646252,2.540102254118166e-10,5.43948257038526e-09,0.0009845383115715614,-0.004193559847628685,1.8405842178116274e-06,2.7597886844420844e-05,-0.6078297189865491,-1.53122393209415e-07,-0.43247643450863954,-0.000587599695020276
7.72,0.03951935242142555,0.0007433224348385252,-0.03156435959898243,3.3023498482961794e-10,2.097920501677549e-09,0.0008258944932841756,-0.011122203987191995,2.258111152451669e-06,1.3379225388930937e-05,-0.4270592236777298,-1.788407368585876e-07,-0.2677266477085923,-0.0008192696608399368
7.74,0.04072076325413169,4.409516947488022e-05,-0.037435508483579655,3.3444484173877965e-10,-1.7589339922886777e-09,0.00055148051369739,-0.01624538644268505,2.351842466048503e-06,-4.3935468350746915e-06,-0.1511258731290939,-2.0320512483795738e-07,-0.24546233210301766,-0.0009348132742527637
7.76,0.0233178858439703,-0.000714071284706121,-0.03730842573762299,2.5988127238305524e-10,-5.614581399465858e-09,0.00019029106918897704,-0.01926632652251118,2.076736613603372e-06,-2.2998501242836743e-05,0.16953602917134644,-1.7826511361507258e-07,-0.06313685428023297,-0.0008990130354362884
7.78,-0.015446379423141443,-0.0014036281479336808,-0.030496052179448403,1.1679436888042528e-10,-8.431196289934138e-09,-0.0001841060156371516,-0.01705937479039747,1.4474041564301648e-06,-3.928020133569493e-05,0.5135936090808283,-9.941739725904952e-08,0.2713289219623125,-0.0007027346681600363
7.8,-0.03012050230924481,-0.0018895935275526782,-0.017130490495883357,-6.746553634104934e-11,-9.762302469947554e-09,-0.00046700540460524774,-0.011033816904620027,5.419837901044383e-07,-5.0110951700944614e-05,0.8035541344655367,-2.9778362942156633e-08,0.3304791300287052,-0.00035815664565977
7.82,0.00509643380771867,-0.002060790016034877,0.0003242541023433582,-2.6758653820586427e-10,-1.0181164251726781e-08,-0.0006484386537452204,-0.008357461181395572,-5.032478261132989e-07,-5.292285271510634e-05,0.8972682640073516,-9.505483122840275e-09,-0.044046001030652704,8.706147903785266e-05
7.84,0.03092506404328409,-0.0018814097990980088,0.01709877053019695,-4.704997705832443e-10,-9.983041337975356e-09,-0.0008382065422939877,-0.011246117489939814,-1.5135294674036337e-06,-4.660357131225277e-05,0.7433212703088912,2.8350959746514803e-08,-0.2323286477520919,0.0005355226131091258
7.86,0.03621130738383054,-0.0014103082166620142,0.02893673496778982,-6.607221318401942e-10,-8.869283761863044e-09,-0.0011060744701324292,-0.015355205353807548,-2.3133820694689685e-06,-3.225311641327317e-05,0.42208939573440624,7.907103227733359e-08,-0.1769215495599329,0.0008726216774610417
7.88,0.03604827406080875,-0.0007725672001740189,0.03354348412964266,-8.19768296677076e-10,-6.935242856819888e-09,-0.0014412573511420055,-0.0178098823931404,-2.770698825955697e-06,-1.2994959695417287e-05,0.035252624521431665,1.0905517888737393e-07,-0.07117178151200163,0.001017208464039407
7.9,0.03052647570844515,-0.00011987311724668019,0.030515689095500162,-9.357941084292076e-10,-4.650663517097392e-09,-0.0018023058049346453,-0.017856175031382145,-2.8285008507041826e-06,6.9677023414804686e-06,-0.32664107118944796,1.1406281488768322e-07,0.0603711699366917,0.0009435161853746935
7.92,0.06266867506326286,0.00040403918898226004,0.020853052325725912,-1.010602397919717e-09,-3.080160269100008e-09,-0.0021636758076980143,-0.019058765991403655,-2.5153243603761954e-06,2.3461920433576214e-05,-0.6322863570418182,3.9176025756759714e-08,-0.17320595607978004,0.0006779770974946812
