,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
30.72,-0.0030422567496113844,0.01892465974354904,0.02328004077464202,0.018017040985818723,3.396914790103669e-05,0.000433345145308676,0.012294116254937284,-7.251194244595829e-07,2.090321734409558e-05,-0.2931631081992296,0.0009767546486193768,-0.088807720105236,0.0005645625940308386
30.740000000000002,-0.003551494397801368,0.019317245545300656,0.015331499652432162,0.018017901341961545,5.116544831538303e-05,0.0006638514101137829,0.010861619629825021,-2.0589116942049853e-07,3.0337036659775e-05,-0.4867387684990007,0.0007056086245431081,-0.057301149557434976,0.00036047449129332634
30.76,-0.0012223922643531952,0.019518520262616967,0.0044834101631520355,0.018019033868890245,6.0336150663940376e-05,0.000869094915076566,0.009626945107017438,4.5472227731934247e-07,3.476306400981428e-05,-0.5800775326739857,0.00018266892450768957,-0.06804312647430016,7.303721914385963e-05
30.78,0.00223480074819859,0.0194914588967487,-0.0071349016764674505,0.018020235491494462,5.774649137451434e-05,0.0010460763041181247,0.007968049251099302,1.1438058237737409e-06,3.310858251336142e-05,-0.5636503083710012,-0.00043723801395040285,-0.0989526668680529,-0.00023691006868862532
30.8,-0.0016406669688279825,0.019242621243150456,-0.01732827828582248,0.01802127364402252,4.473588196280538e-05,0.0011878302740266713,0.006300487961415965,1.7394737091648973e-06,2.5554840893002368e-05,-0.43787205292679393,-0.000836130167166993,-0.07095037748580085,-0.0005069202386942328
30.82,-0.007453943465310637,0.018821668756878792,-0.02404450082124039,0.018021985346033668,2.5801780171994027e-05,0.0013019054695573029,0.005206569055729234,2.1355500671935294e-06,1.3464588070989112e-05,-0.22185410223857785,-0.0010262342535959368,-0.04094218530323794,-0.0006826254769320692
30.84,-0.010283211569458477,0.018313386534491608,-0.02591989998127688,0.01802228979601973,4.470344909078406e-06,0.0013974207532205054,0.004323436720734015,2.2629897081381554e-06,-8.70179292043122e-07,0.03639619311954191,-0.001078235957195063,-0.0472569563851549,-0.0007272963169698758
30.86,0.0005794344687770687,0.01781866515650212,-0.02278596307294171,0.018022156108706423,-1.8085326328282407e-05,0.0014657564087192094,0.002107492047676541,2.1042333684548906e-06,-1.4687580883853537e-05,0.2655284201972341,-0.0011518677174668923,-0.1679888166515616,-0.0006322499240711875
30.88,0.009777254388263813,0.017427320193973448,-0.015863328061429226,0.018021567802969072,-4.0447438809756646e-05,0.0014691943257347146,-0.001991260311342426,1.6964119952798777e-06,-2.539578223986192e-05,0.41060409554104876,-0.0010625936509179312,-0.23626104792084696,-0.0004234101121022802
30.900000000000002,0.011806202710800255,0.017196984276949556,-0.007005359507502217,0.018020565913082914,-5.8646355319434724e-05,0.0013836128629699206,-0.006480364456078363,1.1212962080906651e-06,-3.121071501444055e-05,0.4597377679620187,-0.0007347236978421379,-0.2103143999504008,-0.00015272192982953398
30.92,0.00793990924160235,0.01714769360458494,0.0019569564277955027,0.018019279975506838,-6.818952934872106e-05,0.0012179348789011506,-0.009790341595055402,4.851672095886354e-07,-3.148726587027128e-05,0.42398260484630673,-0.00021002472387104953,-0.12124753198316526,0.00012095571189020199
30.94,-0.010964742412433545,0.017266320168941595,0.00961817523764382,0.018017925651158596,-6.475893399770931e-05,0.001012830483933504,-0.0100064708387161,-1.0418409520367602e-07,-2.668976869181748e-05,0.3379589594670136,0.0005300445803461673,0.09280531952892485,0.0003478461090229983
30.96,-0.020535420139254846,0.01751919786800517,0.015289927137656324,0.0180167663510344,-4.985154310056584e-05,0.0008377538286698033,-0.007192393632552802,-5.569565779748803e-07,-1.808301071221322e-05,0.22438024014636276,0.0009264508615651479,0.18541251777418233,0.000498880247237446
30.98,-0.02965115827926216,0.01786123095097246,0.018473928542658457,0.018015971106011355,-2.8980605774478597e-05,0.0007358953499890461,-0.00276444333449134,-8.130848375135068e-07,-7.315560503123353e-06,0.09295441580101498,0.0011353712263346,0.25410726805759626,0.0005631893918493209
31.0,-0.025047970958026283,0.018240103503665683,0.01894056185153012,0.018015613907540678,-7.031391646844011e-06,0.0007265729777534603,0.0015983835960226094,-8.467954948038219e-07,3.874134628952928e-06,-0.048403355735099775,0.0010483985899356583,0.18392024090165546,0.0005421149735924983
31.02,-0.006088579744201468,0.01859912645404787,0.016441022320822774,0.018015660826203164,1.0542290130834813e-05,0.0007822706763188327,0.0033515042444216357,-6.662484227856238e-07,1.385110161583731e-05,-0.20404244300985291,0.0006939321479134189,-0.0021509812848385552,0.0004433349595610153
31.04,0.004582938152613068,0.018876952264202915,0.010861447362273739,0.018015989079234712,2.1116134103536407e-05,0.0008433661682898362,0.0024935280223188005,-3.106634375233556e-07,2.114954410285084e-05,-0.34754177923219093,0.0003431104588633854,-0.0815517630403254,0.0002762026857860792
31.060000000000002,0.018575140428455626,0.019017353521946105,0.002856750649653177,0.018016447820277687,2.3072255888724203e-05,0.000870147665496736,-0.00014042949525641977,1.5370943752767817e-07,2.4561431156600434e-05,-0.4437554215059895,-0.00016102905102662046,-0.1791114990874373,5.877926568679716e-05
31.080000000000002,0.02471614253471523,0.01898267241100302,-0.006408094351079031,0.018016848066785492,1.5494477365277754e-05,0.0008306081108458602,-0.003862108868918658,6.40889309888399e-07,2.336063098817207e-05,-0.4684773445511295,-0.0005974814963275177,-0.19369974521065353,-0.00017936089704162825
31.1,0.014272386087834996,0.01876405772131168,-0.015193611981811456,0.01801702502642649,1.561431757877365e-06,0.0007236812572099385,-0.006411009645128746,1.0569185246507736e-06,1.7506307666370992e-05,-0.39079585909477627,-0.0007895479698360108,-0.06774124492736543,-0.0003993245488092793
31.12,-0.000683984057893672,0.018392672469658596,-0.021331980789198676,0.018016892388233712,-1.5046571642165115e-05,0.0005912658178365152,-0.0063975813414269885,1.315378882306961e-06,7.819310619069256e-06,-0.20765143505596645,-0.000855055699395868,0.06233771795733044,-0.0005546816366351212
31.14,0.0012173342087984241,0.01793983989645655,-0.02317681790711268,0.018016406447851036,-3.4140314676719186e-05,0.0004722604314656751,-0.005672295143385185,1.3555619771132267e-06,-3.965468662068322e-06,0.02389690402276973,-0.001031457863664792,0.01166674954789465,-0.0006036960522627415
31.16,0.013216857033746088,0.017495544166211317,-0.02057851593151192,0.018015502837782582,-5.684850161441106e-05,0.0003521058405898163,-0.006764840870582474,1.1583854201954535e-06,-1.5509372075997413e-05,0.2255154730954883,-0.0012192472190125092,-0.11477957653297745,-0.0005311104075823784
31.18,0.03485098387995643,0.01713846464041548,-0.014750581832979984,0.01801410439321063,-8.384614058258054e-05,0.00018134698429510675,-0.010888068450783259,7.521639459419984e-07,-2.4533450026968504e-05,0.33877693784170804,-0.0014745024543297847,-0.2879164915680472,-0.0003580620494906895
31.2,0.054620034127678664,0.01691314430299383,-0.007774147246092204,0.018012118420965312,-0.00011547469005166849,-0.00010160539092188303,-0.017748711849138614,2.0439669804036535e-07,-2.9496369992507193e-05,0.34077789177962936,-0.0016943371113468664,-0.3903835604234279,-0.00013497402296421468
31.220000000000002,0.06309903344551158,0.01682121179712346,-0.0017046043431073578,0.01800947106333624,-0.00014917431950109116,-0.0005323702806408001,-0.025203051234602897,-3.977552129831325e-07,-3.000907925480572e-05,0.2554098000604586,-0.0016714138505265486,-0.35307091352892706,7.713880530103699e-05
31.240000000000002,0.052855476460776284,0.016830443812550264,0.0022422636315576998,0.018006194051384556,-0.00017626324034540747,-0.0010925660719164876,-0.030124863351855886,-9.710880062925967e-07,-2.681529152805245e-05,0.13991620849329953,-0.0009995529682910176,-0.14530760706503487,0.000229695740191546
31.26,0.01699305093390293,0.01689712700642092,0.0041843945986379805,0.018002578922865803,-0.00017969330916228215,-0.0016964028854902194,-0.028952326537153957,-1.4552237613637373e-06,-2.1351123715273407e-05,0.06753911559954881,0.0006395225233368773,0.2467076273512563,0.0003041248027044976
31.28,-0.0036401990102408305,0.01699286288086682,0.005350693914482374,0.017999168944317263,-0.00015893717762340475,-0.0022139322352619805,-0.02223434699496307,-1.819769793081447e-06,-1.5060835794809006e-05,0.05598791709254011,0.0013553113765331082,0.41660802997989665,0.00031739568501669294
31.3,-0.01515772865269698,0.017111895552372285,0.006604573723123082,0.017996272254443557,-0.0001303474993751475,-0.0025720025714795394,-0.013427487334692583,-2.0583046350754095e-06,-8.846390316494723e-06,0.07149579833040325,0.001474750105108058,0.46019993938995035,0.00030164198118596934
31.32,-0.011373248853033206,0.017259205537421846,0.008148837526665726,0.017993940579901776,-0.00010372891745323186,-0.0027560955841415785,-0.005348021104381443,-2.1763165327006077e-06,-3.0245957479324327e-06,0.07805429429776585,0.0012040433674635476,0.35038579369782946,0.0002807871475365531
31.34,0.0032192565850528857,0.017436355135974642,0.009451786318731897,0.01799208010262812,-8.35573669081364e-05,-0.002806158671180956,-0.0002842779321997156,-2.1819557459348164e-06,2.3945761083771915e-06,0.04381356026549808,0.0008324675004801052,0.16255442514176127,0.0002607428461111165
31.36,0.01054283047456917,0.01762986019492008,0.009666849068339721,0.01799056281416006,-6.879893719071143e-05,-0.002785499059761505,0.002057245492945486,-2.083623120557024e-06,7.3400810887495355e-06,-0.025471358554978105,0.0006426283219871376,0.07457357987594025,0.0002309181038611225
31.38,0.010533688335715987,0.017813107957962492,0.00841863041657952,0.01798930952112991,-5.6860471621267695e-05,-0.0027299649150940024,0.003468155872531209,-1.893692869601872e-06,1.1478997763425352e-05,-0.09701001901989306,0.0005429466132379213,0.06616437115177698,0.00017865919185921456
31.400000000000002,0.011225021335373642,0.017958206985958545,0.00591666864933062,0.017988271298806854,-4.747118997847471e-05,-0.002648487473030173,0.004622612239996561,-1.6331344360970978e-06,1.432065221727557e-05,-0.14916912219723175,0.0003906328526450398,0.04902784181280903,0.00010189304819147222
31.42,0.011534257526767512,0.01804459111267878,0.002641581056683086,0.017987388880358383,-4.1337850953887915e-05,-0.0025472147920987676,0.005453379155736901,-1.3323518500134e-06,1.544842415223327e-05,-0.17308265755016713,0.00022054997712880886,0.03365049155631986,9.367767701845163e-06
31.44,0.012262052051919617,0.01806280448949039,-0.0007947997628034449,0.017986594183710666,-3.873029258702282e-05,-0.002432808044564686,0.005917033668627632,-1.0278555061321466e-06,1.4688433027887074e-05,-0.16543015265967775,4.115838095078428e-05,0.012615777639132533,-8.417640412648666e-05
31.46,0.018211907643288904,0.01801559278747771,-0.0038261397997193867,0.017985811608041326,-4.032096806815954e-05,-0.002316564482159824,0.005486601833399203,-7.565265460825117e-07,1.2181076146557375e-05,-0.13542273543844208,-0.00019618204588903176,-0.05357302309787321,-0.00016296320790332196
31.48,0.01953131896090004,0.01791474775502488,-0.006105314941939357,0.017984956124248754,-4.5688862234987e-05,-0.0022184869164208858,0.004275924947071094,-5.495071069237668e-07,8.34469088693211e-06,-0.08960368455273528,-0.00033466369019902187,-0.06715358340982747,-0.00021569770333504243
31.5,0.004365832422959641,0.01777910890875727,-0.007202289823652251,0.017983984768274036,-5.0921929797885314e-05,-0.0021370457228172698,0.004307418284412271,-4.276658785435026e-07,3.7734389086218986e-06,-0.012988259766154087,-0.00017787912458033794,0.06467056024421022,-0.00023527862244454448
31.52,-0.021070819467136685,0.017639725510077746,-0.006335921702215358,0.017982955147720546,-5.07537601126705e-05,-0.0020244425161643,0.007586217179582189,-3.9852811696506165e-07,-7.845174741751208e-07,0.10657535156880249,0.00020706647201590433,0.25480678700293596,-0.00021247261216641409
31.54,-0.04395127403509184,0.017543714421320994,-0.002790715521617704,0.017982008070789715,-4.2578256253895265e-05,-0.0018130109837316917,0.013964389888363318,-4.5257867287199934e-07,-4.366398246721215e-06,0.24835944168213497,0.0006196584424495721,0.37716360598287435,-0.00013611489377338438
31.560000000000002,-0.055723717725834246,0.017546142417355217,0.003419478458565618,0.017981299750369138,-2.7243401195130065e-05,-0.0014585711610958921,0.02146352585764425,-5.591669305888501e-07,-5.8499368172767194e-06,0.36368785792157315,0.0009229872697698455,0.3724244896340155,-3.5814863889772766e-06
31.580000000000002,-0.05007458052819561,0.017691231091322746,0.011198008862006677,0.017980946474074153,-7.683423703991847e-06,-0.0009658816965873946,0.02728525141040127,-6.658424833138813e-07,-4.243187170751488e-06,0.39603611142794803,0.0010436406074766924,0.21640830257731583,0.0001681112821878578
31.6,-0.01981650909732007,0.017990244659423824,0.018366591470028188,0.01798098982050967,1.1437656163604262e-05,-0.0004005070973874607,0.028147610746177328,-7.05290105312633e-07,8.694546809743814e-07,0.29546665036834074,0.0008685801804258139,-0.11518350879218271,0.00033837102877756975
31.62,0.0037461836029867883,0.01840332602171369,0.0221945027937523,0.017981384481708534,2.7542237254923876e-05,0.000125657781109534,0.023831971196061515,-6.114004950230759e-07,8.890541438328864e-06,0.07226463076728473,0.0007201886790126205,-0.3065254914114837,0.00044875064874800864
31.64,0.024543110833494003,0.018843391312805165,0.020873541492432354,0.01798206344481932,3.93729720517157e-05,0.0005326375070368537,0.016481094719688727,-3.4179491909752673e-07,1.80665954334396e-05,-0.20822993975198048,0.00042430640899679406,-0.4222164584035992,0.00044725771950260724
31.66,0.029210453671579588,0.019201076600021284,0.014045342102605373,0.01798291956351863,4.5233260702510875e-05,0.0007816943839678972,0.008610111687948905,1.0218789462678644e-07,2.5880760422280614e-05,-0.4622322190997047,0.00012227967354133673,-0.3667158408555059,0.00031224124690014827
31.68,0.015154749653304826,0.019377826080321413,0.003170959578747416,0.01798383616406483,4.567034402690028e-05,0.0008951226284588227,0.0034132932913223417,6.67234556874684e-07,2.979446647453863e-05,-0.5993624686548972,-0.0001043101922300893,-0.16253803787133664,6.441339653340397e-05
31.7,0.017465489912355872,0.0193195279010694,-0.00899213920384216,0.01798469214828745,3.809883375666526e-05,0.0009316429578458592,0.0002646552296972036,1.256308777330472e-06,2.8110150967670077e-05,-0.5966960981459504,-0.0006489162663966819,-0.1547360846566651,-0.00023516812569395374
31.720000000000002,0.007876766049396387,0.019026860375042996,-0.019837764106002714,0.017985302947687402,2.2002360920378874e-05,0.0009131760589915329,-0.0017830146125165276,1.7520992722283108e-06,2.0543228097669875e-05,-0.46615704713080275,-0.0009422385905744485,-0.056091640178562996,-0.000511680009554544
31.740000000000002,0.007640233497658943,0.01855103109171807,-0.026979546678448645,0.017985532783831366,1.535330139314788e-08,0.0008654818928688861,-0.003031663051264207,2.046275363073922e-06,8.251050194497213e-06,-0.2372478461337974,-0.0012313133354519559,-0.06957224816860247,-0.0006978198327997672
31.76,-0.004905246264693015,0.017982067643889016,-0.028975935901507734,0.01798528570314388,-2.4650673451559963e-05,0.0007975099825496233,-0.0034579654830149778,2.065877530638293e-06,-6.46185596396307e-06,0.04401608036419197,-0.0012094489938297426,0.022884333948237745,-0.0007487519588390303
31.78,-0.010291203136690137,0.01743067934873422,-0.02522410438087379,0.01798455433576956,-4.81330806528043e-05,0.0007336574931597593,-0.0028896700373636478,1.7910674702004906e-06,-2.0684611015665107e-05,0.32470285729540804,-0.0011012558511923343,0.03429672294081194,-0.0006486336115582621
31.8,-0.02467457033062285,0.01700734673933189,-0.0163514691633497,0.017983401230181325,-6.540403489602518e-05,0.0006892328988846798,-0.001238371701407674,1.261367846725334e-06,-3.1497509154187995e-05,0.5511786231406027,-0.0005697876987819095,0.12873665839768464,-0.0004129209657385631
31.82,-0.03049747951975081,0.016801192894696563,-0.0038322034386913542,0.01798202068929326,-7.039906836859487e-05,0.0006907132357553858,0.0014208803380117477,5.696436126169663e-07,-3.657480191136843e-05,0.6802077421608009,0.00010256588129958777,0.1391044462023201,-8.387747156124198e-05
31.84,-0.028787346566294402,0.016862472489870314,0.00993169806003079,0.01798067496374591,-6.212174236452574e-05,0.0007435780684539981,0.003719669703498768,-1.5457132611429752e-07,-3.464117364935908e-05,0.671518409340813,0.0007146790142324722,0.09526205913309402,0.0002765273335652423
31.86,-0.03022486539872881,0.017187834726273304,0.022125110831180888,0.017979612785241,-4.241515306523358e-05,0.0008372725693280011,0.005673364090315187,-7.695772092383057e-07,-2.5792216379351644e-05,0.528146446299371,0.0012177042840762209,0.10221828725542234,0.0005954864462478503
31.88,-0.0245390882923986,0.01772091483166906,0.030351089651986768,0.01797902362416064,-1.586626767336285e-05,0.0009677601923651603,0.0072220445159846885,-1.149994932110257e-06,-1.1541031545227918e-05,0.2795320861668985,0.0014094483242426126,0.056044634210576094,0.0008072629351998507
31.900000000000002,-0.013285507807163598,0.0183635957525281,0.03286545502533934,0.01797898858719614,1.2270571098119429e-05,0.001117738839172984,0.007511537921898542,-1.212631987224068e-06,5.476988944775274e-06,-0.03481210362533148,0.0013811662087779494,-0.02339353805686372,0.0008667689406311364
31.92,0.0021801700021599232,0.018991989806341494,0.02888601235419104,0.017979496393118327,3.762442454801544e-05,0.0012563125487954686,0.0060150934013878075,-9.34278059472996e-07,2.1989897241136307e-05,-0.36003851091484107,0.0011137208792480757,-0.12285672229732086,0.0007563531781747399
31.94,0.0014524503979506148,0.019478715827443042,0.01893000896547356,0.017980455641415198,5.72620259790775e-05,0.0013562139445245022,0.004162626214857596,-3.5863904212836457e-07,3.468439155127421e-05,-0.6161448856238871,0.0007997483817009099,-0.06665113356292046,0.0004902320139910559
31.96,-0.005088781168561566,0.01972375458916271,0.00518948774477701,0.017981731009140082,6.857697283119509e-05,0.0014321491402568103,0.0036989520909999703,4.0954982393608486e-07,4.089373572925023e-05,-0.7309731053494247,0.00029253301628467954,0.013777120091447222,0.00011926255593606384
31.98,-0.0014407118916631273,0.019681483875586738,-0.009295540867882623,0.017983107712198614,6.64232190632273e-05,0.0015061146211455955,0.0035504685325495806,1.2245937879377647e-06,3.9283999649083607e-05,-0.6946918115854698,-0.000501667615015633,-0.030302916689156786,-0.0002773581309084243
32.0,0.001979866185844669,0.01936557038042936,-0.021753427435323647,0.017984290356629403,4.979488796059571e-05,0.0015678647399051478,0.002460595506745121,1.9306156468842126e-06,3.0180580240252146e-05,-0.5324969991259613,-0.0011140564446299461,-0.0793676153665982,-0.0006174540355210747
32.02,0.009075735708049735,0.018839519522372825,-0.030023808288226907,0.017985033580559914,2.3258211859673173e-05,0.0015956019513573355,4.256053450493754e-05,2.39374462949716e-06,1.5400343700928634e-05,-0.28499655399329044,-0.0014969550942918464,-0.16041503644323882,-0.000836395309125795
32.04,0.01141347426398721,0.01820067567720312,-0.03291274348002604,0.017985188199907767,-8.259164927924867e-06,0.0015626165853838375,-0.003422719461358106,2.5275999728249627e-06,-2.2217429609006487e-06,-0.001617596380938927,-0.0016376686904987642,-0.1848003727523574,-0.0008983714103481446
32.06,0.013487419748001028,0.017560706174642098,-0.030183636445677384,0.01798469040306614,-4.1716141355953417e-05,0.0014562484811443093,-0.007251066401133583,2.3075251109286045e-06,-1.945388845599695e-05,0.26767878782948085,-0.0016957991507809411,-0.19578951368910708,-0.0007992500254610368
32.08,0.029699009571893708,0.01702508145869181,-0.02274810460694645,0.017983502496466332,-7.777568391819034e-05,0.0012633856592112152,-0.012428736131693081,1.772307355480428e-06,-3.3283852492061656e-05,0.4564015024384508,-0.001904793626085477,-0.31388712427683624,-0.0005650037300277793
32.1,0.03205520186957483,0.01666828764454647,-0.01267072845381757,0.01798157352735234,-0.0001145021891458684,0.0009550413380462067,-0.018244685520018098,1.0137860989147313e-06,-4.151582849572693e-05,0.5342485022815787,-0.0017166537995731979,-0.2656263651190913,-0.00025035393916718416
32.12,0.03293765462664323,0.01652176192874846,-0.0020619609784010276,0.017978972947461026,-0.00014356873686588868,0.0005417162769142666,-0.02284823342446015,1.555583263312516e-07,-4.3209329762411726e-05,0.5101858218708144,-0.00112147351825731,-0.1938414533537677,7.787044711251917e-05
32.14,0.031072720734712823,0.016576383029576727,0.007152361616907436,0.01797593892755457,-0.00015661839942643078,5.264120118511598e-05,-0.025731064765142808,-6.731271031313937e-07,-3.8720287459249704e-05,0.39897830241705007,-0.00016611672237959452,-0.09546091042164073,0.0003587932216691216
32.160000000000004,0.010530655821364688,0.01678935540189202,0.013648298015751799,0.017972867940139903,-0.00014613780770833225,-0.00046342433565183216,-0.02503810969324525,-1.361403235014397e-06,-2.9475907946953147e-05,0.2503559229676863,0.001121148041634823,0.1558705227478189,0.0005480446141968397
32.18,-0.01832691129048202,0.01710316869489975,0.01730411568536782,0.01797023313586703,-0.00011485145632918538,-0.0009138004167609749,-0.0190977079825356,-1.834098151983142e-06,-1.7520580651139287e-05,0.12203530360608761,0.001870567595833983,0.4263818789623559,0.0006300572176762825
32.2,-0.03737730915190533,0.017467023405897775,0.01877485369148657,0.017968314623160394,-7.700062201110468e-05,-0.0012019215763585279,-0.00932232096011806,-2.05788194478829e-06,-4.895049219363799e-06,0.030321290548668105,0.0018776320302753002,0.5440094771582354,0.0006192746172577392
32.22,-0.0618047384820571,0.01784443815569009,0.01880137205705977,0.017967150358345386,-3.9432905638581426e-05,-0.0012704915635477515,0.0028770359170211717,-2.0360791336891793e-06,6.826187409345759e-06,-0.019111862787010457,0.0018785794702639302,0.6675370103613271,0.0005449877653866107
32.24,-0.06485306650378299,0.0182150567271379,0.01818166805508492,0.01796672122641154,-4.132314794143065e-06,-0.0010867482362972684,0.015136724999773735,-1.7972825579725536e-06,1.6702621700371973e-05,-0.042739226891457226,0.001683003758694358,0.5593179892218666,0.0004400042550647583
32.26,-0.054473242594756034,0.018568121616847948,0.01700161359479947,0.01796695840949113,2.7097307426803576e-05,-0.0006873255423203193,0.02407720434083877,-1.3827001371009764e-06,2.43801917449894e-05,-0.07961635240782854,0.0014553201904562163,0.3408967992973963,0.0003274433816537921
32.28,-0.028427396031954967,0.018888046336846664,0.014739893920036282,0.017967763202171697,5.189070676431273e-05,-0.0001599997246256674,0.02759310560058097,-8.371997198261081e-07,2.978667772397553e-05,-0.15459934040634846,0.0010067958137345567,0.02215225670036635,0.00021228398304318208
32.3,-0.008740289673500774,0.019145183238861167,0.010627814002415194,0.01796897203691398,6.734153471182856e-05,0.0003822411781479192,0.02596657764895568,-2.071949606994302e-07,3.2790043031987536e-05,-0.25797350812782527,0.0005101277517540193,-0.17724647714109937,8.495709978913604e-05
32.32,-0.020676387460791,0.019300532788513902,0.004696206608098956,0.017970415295886583,7.664474109179304e-05,0.0008744060304782109,0.023636563384215128,4.5606562280229344e-07,3.304346922545707e-05,-0.32081421745292743,0.00040565959025379295,-0.061301554467153775,-6.267500690931206e-05
32.34,-0.03871703831567017,0.019330712438409267,-0.00157527135819057,0.017972025788749124,8.421321897164029e-05,0.0013447520788864146,0.02385542512354338,1.0940445330607627e-06,3.0242392960818124e-05,-0.2899863762204137,0.00034909570555230474,0.07601876395706447,-0.00021568193883390071
32.36,-0.04974392943398566,0.019247580821634264,-0.006367320853198933,0.017973768489326112,8.953911370382745e-05,0.0018398852093302273,0.025782464963715446,1.646775402794789e-06,2.461988704833799e-05,-0.17918890578883104,0.00019619709138080088,0.11349272136782332,-0.00033826257656785345
32.38,-0.011370929871470448,0.019092353427548638,-0.008822425282502884,0.017975532248326827,8.368580488331158e-05,0.0023495266983366925,0.023829167727305603,2.066360842640442e-06,1.7138908349802244e-05,-0.07951254777437225,-0.0007388832209708762,-0.29231331077273454,-0.00039818916187063904
32.4,0.025492055927294578,0.01890267328014202,-0.010075580635639115,0.017977013816145932,6.251929398487655e-05,0.002746323035438713,0.014856393734994469,2.3287425292206066e-06,9.103522483460221e-06,-0.05844888868679777,-0.0013265529053854974,-0.5906390391182724,-0.0003974542725271519
32.42,0.047872038597366974,0.018687846494141215,-0.011513577687043907,0.01797798602531981,3.410229691552564e-05,0.0029184444368560783,0.002046814172035842,2.4330952637409593e-06,1.4319967649394387e-06,-0.09021547470373041,-0.0015099049525910957,-0.6833764770175459,-0.0003679015435135548
32.44,0.05495900679803498,0.018436814154646805,-0.013709275675890347,0.017978366652340375,3.8891660000098886e-06,0.002827869760711692,-0.010846928070702717,2.3901706323882564e-06,-5.633220643538711e-06,-0.12596692781415011,-0.0015326334205404656,-0.606149449299379,-0.0003406999561880728
32.46,0.04358704230402115,0.018136932009345113,-0.01624818113011001,0.017978146274088565,-2.5606298332532606e-05,0.0025061027845764577,-0.020547907075766977,2.2104640102086085e-06,-1.2293154800782147e-05,-0.11670584895731652,-0.001436228983779514,-0.37144860954908016,-0.0003271925202406041
32.480000000000004,0.03529903787536098,0.01779232980388929,-0.017985964301231394,0.017977345954695894,-5.451818627809313e-05,0.0020324244454893144,-0.02626985988907684,1.8998205707659781e-06,-1.8732148532141342e-05,-0.049091289275405,-0.001462176315035646,-0.20631856741021554,-0.0003150618742233225
32.5,0.004985763980299955,0.017430219538930296,-0.017788921522561445,0.017975986011798742,-8.014852018154171e-05,0.0014887297058506237,-0.02701726957531679,1.463891066787425e-06,-2.4747536132761984e-05,0.08125435448658747,-0.0010624991667650407,0.11861705825705642,-0.00028056574723273314
32.52,-0.013419054387698932,0.017101978110881138,-0.014461745322938502,0.01797419622980612,-9.731434129324961e-05,0.0009827742319617283,-0.0230774427886739,9.173817022465247e-07,-2.9627301356050275e-05,0.25264008688324147,-0.0006048561498955829,0.2689974096107866,-0.0001974192609783611
32.54,-0.010299043078204232,0.016873530848625164,-0.007932793433195277,0.01797214529888928,-0.00010678991338092143,0.0005700662184087579,-0.018425611597161873,2.9403940680751475e-07,-3.2221119116595326e-05,0.3872195524964842,-0.00030600298815730564,0.19936195066384277,-5.1931293645656905e-05
32.56,-0.016476658335675853,0.01679739949465744,0.0005144608705668301,0.017969991182066863,-0.0001063820005992366,0.00024346378188776365,-0.014134563064879627,-3.4850085664781097e-07,-3.1391727976396136e-05,0.4453465598339913,0.0003598034221838353,0.22940668105259288,0.0001398556426759999
32.58,-0.008662315702284984,0.016896323891548076,0.0092675808486261,0.017967960317889203,-9.55441243149024e-05,-3.534725335735081e-08,-0.01052503458443993,-9.347774416488671e-07,-2.656296034410245e-05,0.41227043364457905,0.000707262565310729,0.13647067596923362,0.0003409325902932671
32.6,0.01264370290219056,0.017156393311130915,0.016255354056565214,0.017966191104270925,-8.146588865885618e-05,-0.0001963566009422702,-0.009717440844994027,-1.3859179560537545e-06,-1.8001841410375472e-05,0.26761177558903526,0.0006811965518572216,-0.04680619100694555,0.0005047999137476818
32.62,0.02981084691733767,0.017520619265821737,0.019395361585651433,0.017964694166674882,-6.856583672586692e-05,-0.00040727132126876133,-0.01170663291860316,-1.6380280168245711e-06,-6.946941049710934e-06,0.036905389454888124,0.0005788471600213785,-0.14678961820681977,0.0005828340492835204
32.64,0.044521520520534055,0.017898717511972258,0.01755355070973843,0.01796342498648416,-5.9195483858265674e-05,-0.0006745119240417148,-0.015191155683541588,-1.6610342519807014e-06,4.509169526869669e-06,-0.22045202503799363,0.00032587467607347875,-0.19908859077944321,0.0005415377274248889
32.660000000000004,0.032785386729568544,0.01819068612448023,0.010983595543925055,0.01796230693830965,-5.274136064816857e-05,-0.0010047631864429937,-0.017208041048128852,-1.4715876621912687e-06,1.388718563647357e-05,-0.41772377008592626,0.00028536127199640937,-0.01134525487651658,0.000377595746023591
32.68,0.019538989438376855,0.018319816624709533,0.001691163472320282,0.017961299235598954,-4.8619849791183436e-05,-0.0013403351573615877,-0.01585021453378585,-1.1340192726675582e-06,1.9032725682421747e-05,-0.488947585887399,0.0001097040367754043,0.1383849760990267,0.00012757716513655236
32.7,0.01788274604877502,0.018257387721115403,-0.0077722365418035795,0.017960322359738268,-5.039648739273936e-05,-0.0016293092493856038,-0.013045511945110834,-7.46102752981167e-07,1.8852487727373173e-05,-0.44051565639692847,-0.0002869196600882029,0.1390155110662714,-0.00014321791602335196
32.72,0.01730924406998508,0.018021733204187686,-0.015334617464383613,0.017959230853803305,-6.0020721014185515e-05,-0.0018638506066704814,-0.010488517196278404,-4.139395472787295e-07,1.3607980785205035e-05,-0.3033888526320185,-0.0006659060457119281,0.11515036126694905,-0.00036908337345363887
