,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.005454498,0.00020080706169390783,-0.0042695933075642374,7.292794287164876e-07,3.453718011032951e-06,-8.86984823391472e-06,-0.0006964720780650037,4.981125424517483e-08,-1.2229275876798285e-07,-0.1387757714419444,-0.0002625396650478215,-0.0005015259702216214,-2.933917618426989e-05
1.96,0.002935116,9.055678020125841e-05,-0.006571819118221877,7.483327057465757e-07,-1.4435203349995466e-06,-2.1195901497853634e-05,-0.00047240011658630977,4.148733255627497e-08,-7.046628708183142e-07,-0.08409789272710234,-0.0002311924590215758,0.018855969015355318,-2.768071818068084e-05
1.98,-0.002039455,-5.198097158167839e-05,-0.007365023209934067,6.819049631376856e-07,-4.780284602281271e-06,-2.526635045548294e-05,0.0001211528556826255,2.235302696519402e-08,-1.1772833195498104e-06,0.010390667834919317,-0.00010576354662306803,0.035927548222837426,-1.822693965211721e-05
2.0,-0.004882229,-0.00019011849332184523,-0.006105285555275913,5.674546447552435e-07,-6.509924759329752e-06,-1.6699538780336586e-05,0.000685634380075374,-3.822941791169191e-09,-1.3846282534286105e-06,0.11300997417917898,-5.794647928087163e-05,0.021094828557400268,-1.610083306706917e-06
2.02,-0.005372897,-0.0002842242870775935,-0.0030759328740757054,4.2549804624881794e-07,-7.612575549257765e-06,-7.431415192833016e-07,0.000830067419851101,-3.0567804263988045e-08,-1.226890649427439e-06,0.1816754073475319,-3.5748735646636e-05,-0.002940836371678547,1.716732013871402e-05
2.04,-0.00213648,-0.00030780535089518056,0.0007363486112455681,2.616062693116456e-07,-8.904312392604362e-06,1.268239660875005e-05,0.0004168788282701998,-5.060590240566551e-08,-7.298154812516235e-07,0.1874998016598778,-7.348482276234997e-05,-0.031938113521120776,3.1185509898049165e-05
2.06,0.0002737723,-0.00025829369125629373,0.004042444719692599,7.365271884921911e-08,-9.61179044775433e-06,1.4705096369087295e-05,-0.00019881441660232844,-5.8521616341557886e-08,-4.896102177561471e-08,0.13614396289012823,8.93017246610811e-06,-0.02743950263941941,3.501584599255764e-05
2.08,0.001401884,-0.00015514796899698328,0.006016077906991375,-1.0710413733902767e-07,-8.013768523171713e-06,6.645663312353308e-06,-0.0005423045880040111,-5.2780866463539765e-08,6.013116355234035e-07,0.059614592704546165,0.00014296265736135627,-0.008081867526791029,2.856579879943679e-05
2.1,0.001219293,-2.8035587258721468e-05,0.006449775165964486,-2.2931343807384773e-07,-3.8108852587718837e-06,-4.234596101169345e-06,-0.00048144240229352244,-3.582215050731401e-08,1.052048217727121e-06,-0.013871712629022852,0.00026083534136994366,0.011293064809022542,1.5901177267739545e-05
2.12,0.002184201,9.396458747876801e-05,0.00554861296260199,-2.5371145582888166e-07,1.2866921944426066e-06,-1.1685859986798563e-05,-0.00027113252176307404,-1.2545797307005763e-08,1.2284117033150465e-06,-0.07420954084785888,0.00023605912816752114,0.009117579691771623,1.7885973611332732e-06
2.14,0.003672381,0.00018674771364225937,0.0035748527714022024,-1.8725329499005192e-07,4.990818839719031e-06,-1.585249205455637e-05,-0.00017227082623671146,1.1489721705214164e-08,1.1321886842475053e-06,-0.12053134703825952,0.00012655161620784422,0.0010886361199968992,-1.1077010914045257e-05
2.16,0.003308258,0.00023219983707464448,0.0009021027153271745,-6.608189834271082e-08,6.887623357624026e-06,-1.8542654758787254e-05,-7.898842365511309e-05,3.118359565463472e-08,8.033919984044467e-07,-0.14105452477088232,5.5378052135696826e-05,0.006490525907788144,-2.1175950591641385e-05
2.18,0.0004114566,0.000222619464959033,-0.0017917694803063324,8.316444359552255e-08,8.018387294208197e-06,-1.755050630398947e-05,0.00022285214216218315,4.257496420449516e-08,3.1880640625209397e-07,-0.12081131116745243,4.941332036827867e-05,0.020096935742619795,-2.6209275663175222e-05
2.2,-0.002652631,0.00016592376733101042,-0.0036889618220778604,2.5158595235192956e-07,8.723940050576963e-06,-8.93329535081829e-06,0.0006364358533243511,4.373082471889752e-08,-1.9583507161601863e-07,-0.06446110343623511,1.9782859275618847e-05,0.019528261255785457,-2.3987915307977008e-05
2.22,-0.004345875,8.380571322499919e-05,-0.004296261339690024,4.245676810482384e-07,8.339765685725851e-06,6.590062321364693e-06,0.0008661768176737824,3.5518999950397256e-08,-5.955296022957935e-07,0.003282252141342928,-5.006192789398789e-05,0.0046845911865635624,-1.5109377165067075e-05
2.24,-0.003671693,2.4035613199634247e-06,-0.0036745414259398293,5.730285656347591e-07,6.164633384689825e-06,2.299908633608156e-05,0.000701807526152787,2.1365927176151348e-08,-7.799153935842258e-07,0.05403971636818593,-0.00015173938840035844,-0.01725893747291495,-3.237361898828433e-06
2.2600000000000002,-0.0004933719,-5.8627563640090716e-05,-0.0023820327106117457,6.567502404411955e-07,1.83636707679118e-06,3.1792094397640356e-05,0.00011445429166172579,5.8532109187152655e-09,-7.378903631736126e-07,0.06826368447099768,-0.0002626182598298816,-0.03646730045083373,6.736724504324689e-06
2.2800000000000002,0.0005398676,-9.31901554505809e-05,-0.0011126020768162628,6.445682556298518e-07,-2.8417998740395003e-06,2.7844734562929268e-05,-0.00045610432881994375,-7.154875740133212e-09,-5.476601948839316e-07,0.05688705210596671,-0.00020047577862037855,-0.020637134013967662,1.1335956734639692e-05
2.3000000000000003,0.003720229,-0.00010550372447093979,-0.00020649764628611966,5.462804689867618e-07,-7.037660379862476e-06,1.4418620161523297e-05,-0.0008864375993970184,-1.5788932515291486e-08,-3.1668301664022147e-07,0.030757046289475856,-0.0002154673443975734,-0.02072759118903157,1.1055084348417826e-05
2.32,0.007064829,-0.00010589439265571422,4.1187374321093785e-05,3.6171817310278605e-07,-1.1455448402795778e-05,-7.1945853801109965e-06,-0.0012583136610965265,-2.0130033702946462e-08,-1.31240287490914e-07,-0.006897907539646206,-0.00022659714300977962,-0.015869510091834883,6.9342720422513e-06
2.34,0.007562631,-0.00010866141651983156,-0.000408178733838984,9.441825383211791e-08,-1.4963730217551098e-05,-3.3628388244025413e-05,-0.0013068780678715335,-2.1776185192819796e-08,-5.465800535217305e-08,-0.0340159201884004,-0.00013411122172182072,0.007692530207082788,6.195347994895667e-07
2.36,0.003178744,-0.0001236701192627882,-0.0010502898110710155,-2.140317072526617e-07,-1.5097090706846534e-05,-5.4964355226969805e-05,-0.0007030996267193964,-2.3123386039703156e-08,-9.595691685040247e-08,-0.021733477825372105,0.00010078101546062701,0.04516589804109518,-4.0540802434638635e-06
2.38,-0.005962516,-0.00014553979041616067,-0.0009143985178879576,-4.714537985844433e-07,-9.545829176755214e-06,-5.685084749408168e-05,0.0006231584503474088,-2.5874598964819932e-08,-1.7345507034725926e-07,0.04417268716277544,0.0004306371190860997,0.07834866460224693,-2.278992985087284e-06
2.4,-0.01223966,-0.0001491312825025785,0.0008412917250205361,-5.68243517157472e-07,2.4744807951173096e-07,-3.0166031811991357e-05,0.0019677090599133445,-2.9234754232111295e-08,-1.277120941035523e-07,0.12945942997222762,0.0005460683084111348,0.05536982242327056,8.079634575668083e-06
2.42,-0.008619764,-0.00010304128187539799,0.003852306265389301,-4.746866628974081e-07,8.203608780963335e-06,1.353164127939668e-05,0.0021275577566753066,-2.924547922927552e-08,1.7207682890911027e-07,0.1551455155375442,0.00027643946863278174,-0.027355428174013482,2.147523008043018e-05
2.44,0.002447191,1.3589996896108843e-06,0.006303365355508822,-2.872520549353706e-07,9.118214320302524e-06,4.4290858577702747e-05,0.0007140721793781893,-2.09661831074454e-08,6.716329291562917e-07,0.07100632231595277,-0.00014937496480986467,-0.09855421519802934,2.604203919072085e-05
2.46,0.008976301,0.0001321503803924305,0.006287230274156882,-1.4125513304074936e-07,5.1896023521946705e-06,4.024482758047291e-05,-0.0010357161673183732,-2.853190495418235e-09,1.0992367957091014e-06,-0.07468321958898837,-0.00023949537529671314,-0.0741334928804158,1.4025686697210598e-05
2.48,0.008810116,0.00023431146217431383,0.0035573100040268103,-7.29885428142477e-08,2.1380068951045487e-06,1.0154316796022877e-05,-0.0017424063407114046,2.049123899874531e-08,1.1579742290922817e-06,-0.1858834719965445,-9.150428163807837e-05,-0.0047831852152280295,-8.898919778464962e-06
2.5,0.002693216,0.00026538683498141474,-0.0005001805375900615,-2.9440551789985898e-08,2.9903039161677585e-06,-2.0138890794234474e-05,-0.0010759954094791387,4.037260718248132e-08,7.621893476500067e-07,-0.20153496287586695,0.00014003074907569663,0.059104188305748775,-2.9073278971906784e-05
2.52,-0.003149347,0.00021880819083710566,-0.003912328275791944,6.369003520073128e-08,6.485391195791279e-06,-2.8783763228619125e-05,0.00023114919082036037,4.9104645303879295e-08,8.972956192984375e-08,-0.12869578161665557,0.00019121148112700992,0.06552840148960251,-3.544171246917441e-05
2.54,-0.003601256,0.00012151999257230061,-0.0054902483558208846,2.1584980669662324e-07,7.995117894163994e-06,-1.4791954512191122e-05,0.0010019713459778665,4.417429859122423e-08,-5.539548110117293e-07,-0.031134160224662026,-2.7176736934905743e-05,0.015744352672168078,-2.6960488029521227e-05
2.56,-0.001477618,1.0789533805784878e-05,-0.005352024205221687,3.5319033060613697e-07,5.005242098747591e-06,4.9633897516246194e-06,0.0008355730368279682,2.8687371563589078e-08,-9.43140484005193e-07,0.03808173477660426,-0.0002462956308581267,-0.025838831862581745,-1.163079961341313e-05
2.58,-0.001078774,-8.576442846053727e-05,-0.004178785374211897,4.016371689720756e-07,-1.9571508384133203e-07,1.6334789937038365e-05,0.00030360365937968903,8.486159187035666e-09,-1.0305937897698904e-06,0.07546011811453932,-0.00025844466771491226,-0.025346038185894898,2.2403367841892466e-06
2.6,0.001640547,-0.00015313144171550665,-0.0025312939809395826,3.4246378121653605e-07,-5.8326577739129195e-06,1.660303008555693e-05,-0.00029610588112263965,-1.09736382055492e-08,-8.844552339972542e-07,0.08358924342880998,-0.0002904686283703127,-0.031384321075728354,1.1480354557725409e-05
2.62,-0.000307626,-0.00018737653009693345,-0.0009015715753255875,1.8248768241757006e-07,-9.431759070880223e-06,7.2015857002151066e-06,-0.0005243993797040706,-2.602972980030512e-08,-6.083151397319566e-07,0.08099546899669872,-7.274899373463373e-05,0.0045608450026229045,1.5398164333369873e-05
2.64,-0.002990243,-0.00018892482748222286,0.0007675462034815658,-5.991519670766867e-09,-8.721516775463927e-06,-6.682992315973747e-07,-0.00019598292442159248,-3.5006560474781716e-08,-2.847514901635608e-07,0.08704310729060884,0.00013476794162389782,0.02471731335369943,1.68250516902346e-05
2.66,0.001713999,-0.0001565724288517436,0.002402493880749329,-1.638340290371879e-07,-7.536819295838405e-06,-3.0699913073712606e-06,-0.000182699171529912,-3.726551120089825e-08,6.109295225513776e-08,0.06774982359892275,-5.5876937795282244e-06,-0.017086949833583536,1.739595307104753e-05
2.68,0.005826652,-9.840414386682605e-05,0.0032207928883939345,-3.205330980338709e-07,-8.349345676565086e-06,-1.1008655251264452e-05,-0.0006389325950607184,-3.2725780798290086e-08,3.798827741051975e-07,0.010031778953693997,-7.154215596014146e-05,-0.02561385280975676,1.3469123936266688e-05
2.7,0.007308774,-3.6298945307055293e-05,0.0027859661483343044,-4.982161449011785e-07,-9.27865877130899e-06,-2.7434440747370755e-05,-0.0009391833190990882,-2.2989543384953263e-08,5.623037267674447e-07,-0.0509029219943548,-3.056239830884211e-05,-0.006291853774360602,4.112927581823272e-06
2.72,0.003994845,6.724321588075598e-06,0.0014364917864443504,-6.76099878146846e-07,-7.924918350006094e-06,-4.421560496916599e-05,-0.0006119019042227697,-1.1649555836735434e-08,5.364566733139417e-07,-0.07509833430913453,0.00014456974595455224,0.03210201287878414,-6.333139305236531e-06
2.74,0.0002280013,2.1251176606718436e-05,8.999987799957855e-05,-7.986228377526552e-07,-4.048994216668721e-06,-4.8972563776987746e-05,0.00016641717309804333,-2.666885323959377e-09,3.435573340161736e-07,-0.05334302732059376,0.00022884440120552949,0.04147722906024794,-1.177341881338141e-05
2.7600000000000002,-0.006646766,1.569599153208756e-05,-0.00044817846340719226,-8.223818342455429e-07,2.1840002910808087e-06,-3.606863739778836e-05,0.0011608213217548472,1.861492221259461e-09,1.163844209669366e-07,0.005313159281212122,0.0003823744302802051,0.052901917774810514,-9.632080403088074e-06
2.7800000000000002,-0.01139694,1.2594878648237352e-05,0.000370581619748556,-7.006953745263902e-07,1.0070616862953586e-05,-3.7751643177187662e-06,0.001995380741969206,2.782404172195958e-09,6.6951851496898e-09,0.07472113069428514,0.00040934198292470747,0.03110267975223436,-4.187021674857207e-07
2.8000000000000003,-0.009283559,3.78430127415141e-05,0.00223907652577571,-4.342580196839979e-07,1.583787844188615e-05,3.756694976585301e-05,0.0019456672873726043,3.6171868296538317e-09,1.1519979791976878e-07,0.10038896804169371,0.00018928166739456964,-0.027115378489566785,1.0938062100394759e-05
2.82,-0.0006533532,0.0001004326978305021,0.003828324210819122,-1.070084099413761e-07,1.56661170082472e-05,6.6048836482664e-05,0.0007178838401086234,8.606395858689267e-09,4.002158631071555e-07,0.04378274140761093,-0.00017660110506047266,-0.0831822880587506,1.5749851118938024e-05
2.84,0.01253933,0.00017793729979848714,0.003473377829422725,1.410921478030832e-07,7.779774530227155e-06,6.066128309372075e-05,-0.0013529197282729877,1.9440302079406637e-08,6.547832764110948e-07,-0.08962148820630718,-0.0005868455042166432,-0.11288167871402327,7.218512778474451e-06
2.86,0.01523027,0.00022005712610813247,0.0003275780204751138,1.8825704059942415e-07,-2.7104499103459366e-06,1.708841112253194e-05,-0.0027391343919746275,3.271142828692719e-08,6.011552328423025e-07,-0.21261320510196108,-0.0004833985547694295,-0.03328227106457826,-1.387165276644069e-05
2.88,0.007482441,0.00018110872297388576,-0.004245777315375496,6.78869008338765e-08,-8.021133661799886e-06,-3.570811853191874e-05,-0.0022002409758648408,4.04518882479758e-08,1.039661235528252e-07,-0.22037261793570062,-9.269286838069907e-05,0.06957125371387474,-3.423883271668667e-05
2.9,-0.006116209,5.870081790475641e-05,-0.007554710542855733,-7.975141050237324e-08,-5.379505632015477e-06,-6.0300647273914706e-05,-6.988536890676692e-05,3.507006261141724e-08,-6.549520281579305e-07,-0.0897033110397248,0.000317445139712106,0.12734719277694384,-3.795113902645467e-05
2.92,-0.01388658,-9.765899855965516e-05,-0.007443024457725525,-1.2218696683152374e-07,1.2208184007834081e-06,-3.923675128427533e-05,0.002021885461998674,1.5284129033648947e-08,-1.2611097117206832e-06,0.100769489929839,0.0003457997646925644,0.08149622820984671,-1.9385294382067556e-05
2.94,-0.007477979,-0.0002164383096846611,-0.00405736886233663,-6.46111619134608e-08,2.979372723226042e-06,7.256449709815302e-06,0.002209662622156431,-1.1847616052224211e-08,-1.350402320229375e-06,0.21439299547819332,-0.0001179662073403677,-0.04449606123821229,1.0708458122924687e-05
2.96,0.001514359,-0.000253971887158662,0.00023523396708035222,-5.1899259123794474e-08,-2.6392773128180913e-06,3.7534221552294424e-05,0.0006410530202359962,-3.5000670946293136e-08,-8.921637707007604e-07,0.19460204400008516,-0.00039891761076647943,-0.09840208584117377,3.233002372139427e-05
2.98,0.005255783,-0.00021606647183029188,0.0032424572994318034,-1.7704413238350458e-07,-9.455912510725917e-06,3.318559267532325e-05,-0.0009461722623721624,-4.588626791166819e-08,-1.8796692059156485e-07,0.10137022577605656,-0.00027641547140655476,-0.05983667392488252,3.496550132872013e-05
3.0,0.003415764,-0.00013726997953222804,0.004353052314688165,-3.9702935726106905e-07,-1.1427053838360793e-05,7.644105836570673e-06,-0.0013811596399766163,-4.326557064913299e-08,4.113396517562603e-07,0.016251833817271737,5.638805989929829e-05,0.008285637723202424,2.3555580403484497e-05
3.02,0.0002690939,-5.051162548775529e-05,0.004182809956043634,-5.958758145670833e-07,-7.669357550078423e-06,-1.527208000837046e-05,-0.000794557259260642,-3.1306498717944023e-08,7.36671929249673e-07,-0.02592116853265701,0.00029247402542306733,0.04335635240002696,9.314142762103828e-06
3.04,-0.001935114,2.696765896549573e-05,0.003534718647538067,-6.85045208489982e-07,-1.0477007559294063e-06,-2.2399349071068343e-05,7.189158755685988e-05,-1.5462500457812845e-08,8.149194461831596e-07,-0.03525614531846871,0.00035342186411395013,0.04063235247966944,-5.186479265970159e-07
3.06,-0.001649505,9.054293998397682e-05,0.0028143051634801804,-6.422156104598789e-07,4.969482970224295e-06,-1.4893845395092177e-05,0.0005858980903322556,3.5589864016935864e-10,7.517688794527483e-07,-0.03781187494810218,0.0002459018987767819,0.012854327887520611,-5.1236697578322514e-06
3.08,0.00139826,0.0001384624398935951,0.0019184024684494845,-5.087276142338771e-07,7.657599302416466e-06,-3.296184843156545e-06,0.0004646791534893694,1.4196157180483751e-08,6.241698218652033e-07,-0.05534291444587967,3.0170997034985325e-05,-0.020080630324047888,-7.618881065496732e-06
3.1,0.005827163,0.0001636356174918032,0.0004796807364012128,-3.655014624488016e-07,5.911977922344939e-06,3.104498217962688e-07,-0.0001644753854137303,2.4938473827592012e-08,4.372539193363911e-07,-0.09075332445142806,-0.00019485190453944964,-0.03846814673188995,-1.1484332179189158e-05
3.12,0.002672403,0.00015340449128792866,-0.0015385169160889015,-2.766937575941848e-07,3.392220924733043e-06,-6.872140543905437e-06,-0.0003969762018624743,3.1015225051555864e-08,1.5166147575137323e-07,-0.1016126814141851,-6.938396344474684e-05,0.008749049972746059,-1.6982817654011848e-05
