,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.009801981,-0.00011907896102536538,-0.011253432089667332,-9.201890743036591e-05,-3.631152081867233e-05,3.5515232708946343e-07,-1.7014091457328856e-05,-1.327421957795188e-08,-7.107077484836032e-06,0.21672237872039574,-0.0012772808414269615,0.0016725578664647522,-0.00030611323244314655
1.94,0.005057762,-0.0002612486331014664,-0.0017070787971746279,-9.34401475789036e-05,-0.00010468077931187291,-1.0686858870333597e-06,-5.177917303129241e-05,-8.549346424287428e-08,-2.1386264538015298e-06,0.6002470604993019,-0.002825516864497571,0.0024653287249117584,0.0010565326762384114
1.96,-0.002083547,-0.0001782084239754777,0.009195153896303647,-9.524569898658002e-05,-6.292989364844037e-05,-4.475080430556627e-07,6.558022035561741e-05,-4.3476547251801095e-08,4.3411867020020704e-06,0.3442570533448971,0.0033309008747295504,0.00272424598644197,0.0016726205613739331
1.98,0.01368979,1.1927578735285163e-05,0.006596941113795669,-9.620573215843019e-05,-3.6997031691040164e-05,-8.319095807305151e-08,1.1717821379378607e-07,5.3439828942316814e-08,4.192116591769108e-06,-0.580503007327713,0.00043531253412588955,-0.0033648484377405974,0.0008999752231509534
2.0,-0.002592064,2.07463887387203e-05,-0.005149992217248457,-9.661885459893962e-05,-1.2538278173698129e-05,7.317234997870092e-07,1.7981018382884976e-05,5.9062316957568965e-08,-1.1140111274436948e-06,-0.4321478532790357,5.736890947441453e-05,-0.0018156185003672942,-2.914135562669118e-05
2.02,0.01289229,-0.00014248813716113233,-0.009660522909033903,-9.742770761765115e-05,-7.769943568537713e-05,-7.290784752864663e-07,-9.098132389178808e-05,-2.1647068926768523e-08,-3.64835983979985e-06,0.03521505788221374,-0.004815282765666201,-0.0007041822762736683,-0.0009685803350893488
2.04,0.004388631,-0.00027875030594316465,-0.0017886735204137036,-9.941131637063469e-05,-0.00010981329328432335,-1.193320765444162e-06,7.4691801452226255e-06,-8.901010999163035e-08,-7.856766223160286e-07,0.6571985511206785,0.0005521218306781123,0.003984531601521818,-0.0011415234793545198
2.06,-0.03196068,-0.00016753442232537145,0.01285465233910966,-0.00010071692264339927,-1.7817553148057183e-05,9.676229840708484e-07,0.00015458466054836623,-3.279996570363515e-08,5.407314339337225e-06,0.6228846320167887,0.004775980466918475,0.004161516424626782,-0.0007878544087413647
2.08,-0.01726884,0.00012774294968315771,0.012044413217993318,-0.00010061662425403246,2.652166362354331e-05,2.027140884814744e-06,3.0159800186660253e-05,1.1516808263714236e-07,4.477854305993228e-06,-0.7011216381424563,0.001677375397478087,-0.004408211536553047,-0.0003122450813623223
2.1,-0.03969242,0.00020176290911164452,-0.004671503333839138,-9.947591544183427e-05,7.702130198280182e-05,3.4968967978390175e-06,3.7910982010615194e-05,1.5070883024819465e-07,-3.4423916630851008e-06,-0.7391078648734983,0.000611436267631521,-0.003298579065488555,0.0007776705971988818
2.12,-0.01523951,-1.2887994274228053e-05,-0.014936396385935373,-9.871202527613339e-05,-5.073228043602108e-06,1.4135385569429317e-06,-0.00014142697181782827,4.17324843280148e-08,-7.42259879579813e-06,-0.16766725288179418,-0.004573986589430132,-0.0022810455697116483,0.0013953702513527025
2.14,-0.007498962,-0.00027444519354135927,-0.007983005691133577,-9.956122415987566e-05,-7.993338599996305e-05,-4.796673686140438e-07,-6.583930615820356e-05,-8.932242816013834e-08,-2.760837708438238e-06,0.7676678382669098,-0.003414847595323872,0.004296892582336703,0.0013179222051994122
2.16,0.01454234,-0.0002757809541338093,0.006948954223903745,-0.00010194230172389563,-0.00014170520110403254,-1.6144327521739913e-06,-2.137407709146485e-05,-8.748163113861212e-08,5.116119504263126e-06,0.5190282323861911,-6.689359732180156e-05,0.0027654810420567333,3.492687158029861e-05
2.18,0.02929505,-9.070146790173648e-05,0.008484219700360122,-0.0001043151003479243,-9.451566420276897e-05,-1.3763948979357464e-06,1.3592763761148201e-05,8.40686814550579e-09,5.30488822614527e-06,-0.37972392088899887,0.0016971775028208347,-0.0015101022527870545,-0.0015123236833948315
2.2,0.002828897,-1.2490731878778165e-05,-0.0006258008790938235,-0.00010538738255385421,-2.6157779985005688e-05,2.635506860366268e-07,6.726359303300666e-05,4.863177705151622e-08,-5.627606837164236e-07,-0.3929377020173288,0.0017137318254305117,-0.0012915509218230647,-0.0018343170245429738
2.22,-0.01047586,-8.175064507662671e-05,-0.00488933689802724,-0.00010584000010911029,-2.297716390142593e-05,6.350423438122485e-07,5.195109405141545e-06,1.3041844059237545e-08,-3.7886876542398773e-06,0.025943422131267435,-0.00017697622177700878,-0.0004500502212133606,-0.0008814919148715239
2.24,-0.01356396,-0.00014950631980022015,-0.0008796611415153074,-0.00010644138840722406,-3.439983921074332e-05,4.2891710567204265e-07,-3.03900461142372e-07,-2.2155715414237633e-08,-1.9627854384800885e-06,0.32069597673417527,-2.573278012571456e-05,0.0014848210575626741,0.00048158515010271116
2.2600000000000002,-0.008437659,-0.00011007184747090893,0.004075549359692385,-0.00010714777714477331,-3.2531839088711644e-05,3.8204716883446944e-07,8.052113451466133e-06,-2.9130363760671066e-09,1.2469154123422933e-06,0.10298446207382644,0.0005492121820513257,0.000560428713443889,0.0013839607114679315
2.2800000000000002,-0.0180745,-2.368146115747353e-05,0.0038010125924583995,-0.00010749380918236286,-2.3434667029474205e-06,1.2625476597007207e-06,4.5911721768153004e-05,4.0619061209987525e-08,2.3668255395528266e-06,-0.12986506494726624,0.001377484374907173,-0.00027354035222204587,0.0014700845139447097
2.3000000000000003,-0.008666596,6.117173169318987e-06,-0.001627618983578361,-0.00010755099613971115,-7.745427870443255e-06,1.0791185430723483e-06,-3.021425263222935e-05,5.660262651084418e-08,6.591234120759052e-07,-0.3498118032578602,-0.0009549686555600234,-0.0022844756440884295,0.0005438386474237097
2.32,-0.01225928,-7.758570084699063e-05,-0.0054629838372102614,-0.00010781223959039326,-2.067475412090792e-05,7.872034932797083e-07,-1.9512196709411335e-05,1.5802422828957992e-08,-1.1984359916776925e-06,0.020436002564813094,-0.0008988379457464529,0.00023777396820126584,-0.0005739844212481575
2.34,0.004975755,-0.00016834295233150517,-0.0031172214688692445,-0.00010867489966276953,-6.75380729085618e-05,-4.7141446513995563e-07,-6.104724335325342e-05,-2.8551303595202908e-08,-8.978380934138546e-07,0.18224447430181454,-0.0026154865881646977,0.0004940555591857743,-0.0014007442777010728
2.36,0.008703252,-0.0001878244713007441,0.0012947628254189813,-0.00011021847561852442,-8.13597948388361e-05,-8.397357821861896e-07,-2.6014830694769646e-06,-3.767975838808207e-08,4.137420540017247e-08,0.20957997098860578,-2.2038046942104983e-05,0.0015880789210841184,-0.0013005488038840482
2.38,-0.001292005,-0.00012593827828171733,0.004462276108072723,-0.0001115046849969575,-4.557025985499129e-05,-8.801481599354519e-08,4.883048345006651e-05,-6.7840328781573516e-09,7.737801511414959e-07,0.07195807651500744,0.001909609431714282,0.0007545938416267939,-0.00045893258630662435
2.4,0.01096946,-5.3779152506239484e-05,0.0012621275924034885,-0.00011237600448588737,-4.505326295630805e-05,-1.8488444213005878e-07,-2.1659007030870763e-05,2.89369869867785e-08,-6.477701462925033e-07,-0.3543198120619909,-0.0005995494885451813,-0.0022892885111173433,0.000515483830549137
2.42,0.01688277,-0.00010109970560977501,-0.005581234901710084,-0.00011342444945676963,-6.608639284719025e-05,-6.928200791669555e-07,-4.1406114372259896e-05,4.873778759018997e-09,-3.1493124520611654e-06,-0.24144331289253096,-0.0020460322211930393,-0.0012202657117303395,0.001281443473925883
2.44,0.001357012,-0.00021774499024265181,-0.003896446783417601,-0.00011485519735954709,-7.45583052677088e-05,-6.432364792654065e-07,1.5621005430560564e-05,-5.31292062394067e-08,-1.190143404571577e-06,0.38527049248883344,0.0002673177509314312,0.0023216773024696824,0.0013301111885005087
2.46,-0.02641761,-0.0001902749712933325,0.00734594705814627,-0.0001159251295429621,-2.4849968154573538e-05,7.326390322786563e-07,0.00010339251297973374,-3.800210730746667e-08,5.1073960008271915e-06,0.5872963571448142,0.003473268087336681,0.003487051490912524,0.0005722024988383395
2.48,-0.01708125,1.898401374803052e-05,0.010325341121717705,-0.00011609717566626749,8.380405365841466e-06,1.5120085414829412e-06,3.238215979860876e-05,6.896052372117741e-08,6.3790921421861085e-06,-0.3354355385135963,0.0015787529411152856,-0.0022899627008594325,-0.0009966706476937093
2.5,-8.91721e-06,0.00010484478018854897,-0.003561028326248598,-0.00011587643153485906,3.781012908890506e-06,1.2688389394583343e-06,-5.430620987870456e-05,1.1299399359496817e-07,-1.6358375043853574e-06,-0.8618646862143912,-0.0018732634912801,-0.0047485163920699125,-0.0019013881897740476
2.52,0.00454323,-0.00010438018564083365,-0.014702155228778229,-0.00011621245986711964,-4.682956181625082e-05,-2.7207571273720828e-08,-8.749062843311146e-05,7.218896177171711e-09,-8.408299926916695e-06,-0.09450607386332402,-0.003926874017542062,-0.0006310506567446528,-0.0011992818709777942
2.54,0.001984241,-0.0003431781553584091,-0.005876083775264748,-0.00011793693888516836,-0.00012425579103349794,-1.2592898172439798e-06,-3.130310283218801e-05,-1.1369967451218231e-07,-4.464886037785347e-06,0.861368338082512,-0.002651118394340013,0.004415076142568142,0.0004083507757527277
2.56,-0.005918229,-0.00027681296167815224,0.011907944742812567,-0.00012022592862073575,-7.934074317138197e-05,-6.780624008122493e-07,7.854373926816987e-05,-8.028737081870671e-08,4.97467187717258e-06,0.6773492479978881,0.004835082450562328,0.004161193214484271,0.0014607495713066104
2.58,0.007043698,1.4366945941684393e-05,0.012747659036913559,-0.00012119653707855078,-2.175008758643027e-05,3.282025687277856e-07,4.0222025794333793e-05,6.68400275147174e-08,6.584244409737371e-06,-0.6146001961039973,0.001984377634701537,-0.0033392373356009863,0.0012750333166800798
2.6,0.004912978,0.00010152806389226897,-0.005090726338167566,-0.00012130826745997898,-2.1060221847968444e-06,9.818114719857455e-07,-1.3510465465831527e-05,1.1153560161355042e-07,-1.2733855389614876e-06,-0.9317669081576476,-0.0009446915760984165,-0.004780511870004556,0.0005229575911616102
2.62,-0.00473383,-0.00013195419699961914,-0.014746854085724714,-0.00012163981859506691,-3.894194169352716e-05,2.5851678748903654e-07,-5.518212758654028e-05,-4.963560048714845e-09,-5.795562834805691e-06,0.09457066089201208,-0.002769798179167185,0.00016165021031200322,-0.00020185022979975296
2.64,0.01602687,-0.00035271238688038795,-0.005260139596989622,-0.00012368312069109926,-0.00018659394292181388,-1.865808692478338e-06,-8.37068140545883e-05,-1.1420606338422125e-07,-1.5623365446447493e-06,0.7220988443566942,-0.011033627817088845,0.0031924954409356388,-0.0009435009699011732
2.66,0.009434508,-0.0003039713485539479,0.009734709884109443,-0.00012726320961897443,-0.00012761690414497438,-1.5228481104712575e-06,6.523541857170396e-05,-8.748079430187044e-08,4.6505172398122726e-06,0.5899542198354295,0.006656312799998759,0.004313479616219751,-0.0013524972232854676
2.68,-0.02601337,-3.0437107221619695e-05,0.0153593160816559,-0.00012827678146662774,1.0282666869111541e-05,1.541065689031089e-06,0.0001710870936972541,5.021253766783292e-08,6.2733163189319385e-06,-0.0901880514901861,0.005433020864797203,0.00042691501344555016,-0.0009798571400850067
2.7,0.003168266,0.00016854589045202424,0.0006251304285835556,-0.00012790567674197308,1.4248129162078766e-05,1.5391818163773226e-06,-6.31144020906251e-05,1.4927080799457839e-07,-1.4089657240834373e-06,-1.198124305135796,-0.0018933054876786176,-0.007647430081156342,-0.00015956145299886315
2.72,0.008328155,-3.637864773522793e-05,-0.018503949866262557,-0.0001279654216187554,-3.3402128229598085e-05,2.431901140133722e-07,-0.00010566354950686993,4.4661279548498526e-08,-1.0199968053423023e-05,-0.4568030754894399,-0.004358532834501952,-0.0022838817429710057,0.0013726672811097684
2.74,-0.003246828,-0.0003890705538731673,-0.011570858872020032,-0.00012950844066541133,-0.00012634066365062378,-1.1723601889795142e-06,-4.03151241833967e-05,-1.328781795222294e-07,-5.210490694300335e-06,1.050502793339806,-0.004448121472549249,0.0053942948045384576,0.0022530723189842505
2.7600000000000002,0.01013786,-0.00038892285476649385,0.010957011087063704,-0.00013322499638450562,-0.00019279570836601962,-1.911588270718064e-06,1.695423352228161e-05,-1.2985589110767279e-07,7.25431413889911e-06,0.8869334343432136,0.006053701014829799,0.0050008844711405265,0.001186506124618139
2.7800000000000002,-0.008841805,-5.573915858533041e-05,0.01865652648448697,-0.00013497866366868233,-1.4945031407036323e-05,6.328519946014559e-07,0.00014987299939539815,4.057132151552501e-08,1.1126553053116261e-05,-0.21151726925448333,0.0051431070168839604,0.00040753871442222867,-0.0007160826781209273
2.8000000000000003,0.003398954,0.0001828016673417128,0.0014567693235708204,-0.00013481784326095417,1.7633211524647697e-05,1.5696199474727185e-06,-1.4229383107084031e-05,1.6211174402448996e-07,1.4566740509766922e-06,-1.2792844353978086,-0.0006369676373935568,-0.007476915508721954,-0.0022763430914980176
2.82,0.01121521,-2.5509499861985946e-05,-0.019778191063543466,-0.00013481745970958856,-3.309857008701828e-05,2.2063276674084354e-07,-0.00011957609548285278,5.6941555211912346e-08,-1.0651547070786975e-05,-0.5504593368008107,-0.004883831907216404,-0.0032975218911277526,-0.00186410563414912
2.84,-0.008962192,-0.00040982160901548793,-0.01267320542571815,-0.00013626973032345967,-0.000112517207919147,-9.949706626641027e-07,-2.5806263958229643e-05,-1.3754770182655387e-07,-7.967904816161927e-06,1.1751003805703502,-0.002771624026181807,0.0062005385596029805,-1.610661783418843e-05
2.86,-0.02732579,-0.0003842302109647429,0.01556298318725413,-0.00013842086180482904,-6.676806559682175e-05,-1.7565068463334684e-07,0.00011876823173429614,-1.2507940983469526e-07,6.311367509629638e-06,1.2687720030861396,0.0061716643466002,0.007199305372380699,0.0013781286844776752
2.88,-0.03544528,8.009885828187688e-05,0.02492769254314687,-0.00013862459572043436,5.0404658087292926e-05,2.6707101355615097e-06,0.0001548739461534206,1.08501299195246e-07,1.2034124392548701e-05,-0.4641218021779103,0.007050779159369261,-0.0021172999372984502,0.0014202445517144807
2.9,-0.0104635,0.00036169905471515086,-0.0015516310679697491,-0.0001369055704755783,9.260929057987165e-05,3.2838871773128757e-06,-5.603688557141457e-05,2.501572391666717e-07,8.892930230096108e-08,-1.8409862954698994,-0.0034924457671254017,-0.01058584005627089,0.0005938436549144666
2.92,-0.01589074,1.9321337266194665e-05,-0.02780405803705874,-0.00013574077603724762,9.986723033894491e-06,1.799321896738462e-06,-0.00013042320577456629,7.787729340734323e-08,-1.2364884355524697e-05,-0.43062207286546605,-0.005405162253314041,-0.0022206297757582927,0.000136546777473337
2.94,-0.01892179,-0.00047531987499242225,-0.014928847797195525,-0.00013674367586860697,-0.00011730932427775005,-7.685134060083661e-07,-8.356056517682096e-05,-1.700624202584803e-07,-6.034863366584223e-06,1.5435525131307035,-0.006881101959843275,0.007509787400490048,-0.00020286889372048145
2.96,-0.001545462,-0.00044385824630068134,0.016881330060361157,-0.00014038308731176635,-0.00017164265088157298,-1.639948863107614e-06,3.67323488694526e-05,-1.5153178793170737e-07,8.890305994490505e-06,1.2106852125438374,0.009143540436092404,0.007506574089800405,-0.0010806870217952291
2.98,-0.0210766,3.524904365078011e-05,0.025413506231086312,-0.0001415695830987103,2.0602850557271892e-05,1.695144114497323e-06,0.00018915620715326235,9.061642402992305e-08,1.1780891685198763e-05,-0.454974473014769,0.006724552895013433,-0.0007593392608491734,-0.00164773896393626
3.0,-0.02864802,0.00034648821375497406,0.0018261284073352617,-0.00013983726293086848,0.00014873213962408928,3.94776915869782e-06,4.037479881282145e-05,2.4568492238865183e-07,-8.573814716703778e-07,-1.5851138899593473,0.0035646927332409623,-0.008389616345653939,-0.0010419421306027132
3.02,-0.01073147,8.550948978006539e-05,-0.02512502689242715,-0.00013798461553143595,2.1425109369762865e-05,1.9859172977258842e-06,-0.00017405393320100296,1.1169775553164743e-07,-1.4063784796061947e-05,-0.7574594768871612,-0.006825429406291106,-0.0052876973886925305,0.0007152186303895497
3.04,0.006622243,-0.00044007060480225063,-0.021056720622267672,-0.00013924164540067932,-0.00019680553383135438,-1.6668529686279809e-06,-0.00015507508238661087,-1.5371226991464104e-07,-1.0689786165362423e-05,1.1002122336471343,-0.02470020462247166,0.00680805645981758,0.0023417017990497724
3.06,-0.02459828,-0.0005468671677971172,0.013022083563897781,-0.00014405102670954155,-0.00014475678779644373,-1.2127719290198299e-06,0.00013553376148922242,-2.0497330157040384e-07,7.904257493555874e-06,1.8500308095218172,0.015146092520636714,0.01276862662364095,0.0022654832392318414
3.08,-0.01984321,-2.673338113154714e-05,0.031724421120815256,-0.0001452877436260005,6.816370173406911e-06,1.3737953561397572e-06,0.0001578460523180563,5.965861551590242e-08,1.7903702623642053e-05,-0.24195231038742207,0.00612037530037661,-0.0015676719757878599,-7.214979545769329e-05
3.1,-0.003192704,0.0004009466627787756,0.004647071276611559,-0.00014411172201193225,9.521613401317171e-05,3.0894952559956136e-06,7.568166559950241e-07,2.76596940318121e-07,3.6493295156597815e-06,-2.098836827140323,0.00015228069002384825,-0.011061320808439523,-0.0023718522851260415
3.12,-0.003068052,0.0001030603675978736,-0.030386162216595326,-0.0001427452652430934,1.4929311005158593e-05,1.702955464730047e-06,-0.0001550430336032016,1.2603649286474524e-07,-1.5366514233094544e-05,-0.9247909129957526,-0.006436075188144652,-0.005341682721735408,-0.00227891044015284
