,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,0.004298965492981236,-0.00012066629342252505,-0.0005260872297191238,-3.263296042976103e-10,-1.009753697070657e-09,-0.000326890274104387,-0.001428041644900951,-1.3326510914526008e-07,-1.7741560092745806e-06,0.017674313960332724,-4.38657776075102e-09,-0.006652139904612274,-6.377580943519524e-06
0.92,0.004314359741716916,-0.00012503708883678929,-0.00034774848876173236,-3.3663203879885914e-10,-1.0492710166825845e-09,-0.00034147893177575837,-0.001487249364762701,-1.5123899260111167e-07,-1.81194142825812e-06,0.01786291695092946,-3.5091406863640984e-09,-0.005185651376622058,-1.1733787354397762e-06
0.93,0.004259333404723036,-0.00012762764825482653,-0.00017126927350577937,-3.4728400460839256e-10,-1.0794867938374018e-09,-0.0003565754212313457,-0.001528480154073997,-1.693309923685745e-07,-1.7979267140943047e-06,0.017321132417119675,-2.528245973687504e-09,-0.0030774429927669933,3.941322258562536e-06
0.9400000000000001,0.0021637216163475042,-0.0001284814432020593,5.078353536072658e-07,-3.581425848560822e-10,-1.0859815431114472e-09,-0.00037165686455053137,-0.0014530572371319573,-1.8703147449258362e-07,-1.7341462339119237e-06,0.017323914160480094,1.2161076312633412e-09,0.01774660111809907,8.753260652747747e-06
0.9500000000000001,-0.0014449256572567745,-0.00012758138083564257,0.00018369096822044633,-3.6884576849877043e-10,-1.0452185337899587e-09,-0.0003847424658157476,-0.001110545156240059,-2.0385932823009877e-07,-1.6240228481584374e-06,0.019857547537194827,6.885119252508787e-09,0.05011092949658217,1.3227577326258144e-05
0.96,-0.0022138878269708047,-0.00012468204734824792,0.000402351761253486,-3.789229614029907e-10,-9.67554064557023e-10,-0.0003933021341184298,-0.0005980065927587244,-2.1936328609447997e-07,-1.4699431997071846e-06,0.023803833776335208,8.620569674766543e-09,0.05231419911138034,1.7595612247506786e-05
0.97,-0.0016631176621591678,-0.00011941588750082748,0.0006552668861877066,-3.881677902292845e-10,-8.814067007346616e-10,-0.0003968455132365731,-0.0001279499378216038,-2.3310856445278449e-07,-1.2716333069936763e-06,0.026414892742659773,8.637746372330835e-09,0.04185262960932611,2.2097635692706972e-05
0.98,-0.001687147274211946,-0.00011152392952804833,0.0009243077650859721,-3.9653586179596655e-10,-7.907595342603297e-10,-0.0003961033269364767,0.00026980406215552384,-2.446417462275669e-07,-1.0274855334607703e-06,0.027142360239485505,9.513116135118072e-09,0.03775386612974444,2.674436781837267e-05
0.99,-0.0017750917814562232,-0.00010093112733926135,0.0011930238676811163,-4.0395129938353407e-10,-6.907053550407738e-10,-0.00039157125915694277,0.0006312287364667665,-2.5350189974308903e-07,-7.368589286144779e-07,0.026356435534416058,1.048593174096668e-08,0.03461115846640101,3.135611831089407e-05
1.0,0.00046554112202197253,-8.772562411278468e-05,0.001442156973741447,-4.10371385457112e-10,-5.970804183799733e-10,-0.00038394629649809693,0.00085324189126212,-2.5922909794509287e-07,-4.0140845763349965e-07,0.02279553159706292,8.252256773755295e-09,0.01026445781528652,3.5649617796936733e-05
1.01,0.0017079696160741888,-7.226757055054209e-05,0.0016380935705455895,-4.1594584865929937e-10,-5.193736188869888e-10,-0.0003751120719521031,0.0008932489127361291,-2.613977765537582e-07,-2.6450095804866723e-08,0.015987716581493856,7.300877742644207e-09,-0.002003298919818028,3.9165480435994314e-05
1.02,0.002392077066309916,-5.5228599541163616e-05,0.0017556939175327076,-4.207810811332812e-10,-4.483279555027104e-10,-0.00036637766669576265,0.0008445553490898801,-2.5966073559254937e-07,3.7738893792158823e-07,0.007326227592517744,6.8685716107796946e-09,-0.007591544626656193,4.1343932674971814e-05
1.03,0.004642739322839407,-3.747119834243414e-05,0.0017781357854581886,-4.24967137064554e-10,-3.936652497091932e-10,-0.00035864360214409865,0.0006701451181515038,-2.538053011560391e-07,7.943068627088469e-07,-0.003263102976953246,4.018574015218768e-09,-0.026882366217281066,4.1698990357768456e-05
1.04,0.005162850220846703,-2.0059422654597514e-05,0.0016865879723358848,-4.2871607867735496e-10,-3.5733755491125365e-10,-0.00035330384129167534,0.0003964506075383998,-2.4380139048348817e-07,1.2036308524473921e-06,-0.015015309374471078,3.204480934076992e-09,-0.02781848038638044,3.980170769145331e-05
1.05,0.004775056941840664,-4.1307431403584825e-06,0.0014813185674203374,-4.3212798943461427e-10,-3.250782164181661e-10,-0.0003505986043010527,0.0001571865343354191,-2.2983806278752744e-07,1.5817392631565752e-06,-0.025731521935969264,3.165033101923398e-09,-0.020168303081654862,3.539716510105269e-05
1.06,0.0047884945005396765,9.239446777335149e-06,0.0011781841470124299,-4.35235047300253e-10,-2.979799552819785e-10,-0.00034998202571046385,-2.8847946951510133e-05,-2.123566420385614e-07,1.9033002684438338e-06,-0.0345952791173782,2.1781563306483287e-09,-0.017126151457154005,2.8530998917538977e-05
1.07,0.004198801598247108,1.917113262844907e-05,0.0007973775140253522,-4.3811366502703654e-10,-2.7861252791135094e-10,-0.0003509854666205143,-0.00015833396504452623,-1.920401123473681e-07,2.145141567294168e-06,-0.041089696140834665,1.6652159998131744e-09,-0.008980785222030361,1.952012871583793e-05
1.08,-6.548198920160971e-05,2.5037357208361073e-05,0.00037356635406899947,-4.407454004929021e-10,-2.40719736219522e-10,-0.0003523136419053465,-3.9421117612920855e-05,-1.697843861931752e-07,2.288362460849626e-06,-0.042462232004789616,5.842035157715975e-09,0.03190284083150084,8.926161130455145e-06
1.09,-0.003238474737835269,2.671173343232367e-05,-3.0334983412902656e-05,-4.428172186946771e-10,-1.6958097190618341e-10,-0.00035066865577691817,0.0004106106938041469,-1.4664198039796896e-07,2.3215595135636e-06,-0.03740311348852222,8.305626993457271e-09,0.05748402143586425,-2.290829821060438e-06
1.1,-0.002974464182241978,2.4672251882404796e-05,-0.0003637686919793688,-4.4413404238683224e-10,-9.747101627654803e-11,-0.00034385295171490145,0.000936271203880322,-1.2372270406667228e-07,2.244562321989191e-06,-0.029134302596505183,6.132263170345598e-09,0.047733898317000145,-1.2911797105401167e-05
1.11,-0.0025266714136768175,1.972578484299875e-05,-0.0006111577721191831,-4.4483937468127624e-10,-4.704723087063147e-11,-0.000332290207305258,0.0013585628040175763,-1.0208248361179769e-07,2.0688267553208215e-06,-0.0203071833189708,4.014345571234923e-09,0.03685030019214382,-2.190882091947552e-05
1.12,-0.0027518256701258266,1.2751081363103626e-05,-0.0007685901733291385,-4.451242817836488e-10,-1.1312461006279732e-11,-0.00031692666357268897,0.001707729395416244,-8.261192190140884e-08,1.814040291166577e-06,-0.011085194258379524,3.193717596264821e-09,0.03300958566355254,-2.8640100943094334e-05
1.1300000000000001,-0.0028900870895862906,4.668845642072583e-06,-0.0008320280778191623,-4.45088679698986e-10,1.7450664119033876e-11,-0.00029827566342454417,0.002014951477498333,-6.59820430883513e-08,1.504831742457078e-06,-0.001604290385464112,2.6124545618151987e-09,0.028485614880075647,-3.2747305212596445e-05
1.1400000000000001,-0.002880501333965668,-3.5771909098765345e-06,-0.0008019479997955191,-4.4479125039928376e-10,4.1379406730577694e-11,-0.0002767973036626591,0.002271483141664185,-5.260461761869704e-08,1.1683318710342373e-06,0.007507577082976448,2.2280086918197856e-09,0.022893635694950808,-3.409129590902773e-05
1.1500000000000001,-0.0029166235335121317,-1.1079903811073834e-05,-0.0006848332604648603,-4.442669145057203e-10,6.354476713709783e-11,-0.00025301730670314635,0.0024767538966824275,-4.261383954212234e-08,8.320097232043869e-07,0.015740142700480464,2.2677939153295523e-09,0.01824795817661356,-3.2738130809506426e-05
1.16,-0.002980122378875958,-1.701913519135699e-05,-0.0004912489794590908,-4.4351245665516745e-10,8.801514045702853e-11,-0.0002274040296307894,0.0026393660049268577,-3.58761283482233e-08,5.217626218925075e-07,0.022747708019681144,2.6791037951480468e-09,0.014360790184433652,-2.8927173561585676e-05
1.17,-0.003027089826656708,-2.0696816133691213e-05,-0.0002350312161972676,-4.4248802949327397e-10,1.1797875493068333e-10,-0.00020035337108519847,0.0027648334899495197,-3.201377753876568e-08,2.6039416274263076e-07,0.028217707135761008,3.354953368936431e-09,0.010816166303147584,-2.3032456053308344e-05
1.18,-0.0030666627685908172,-2.156734873254281e-05,6.713035902336231e-05,-4.4112648294893387e-10,1.5580674001561844e-10,-0.00017221791443064536,0.002857070528807047,-3.044206031042338e-08,6.645658853717391e-08,0.03190160884271009,4.236906726504119e-09,0.007723239699552062,-1.5528848487696144e-05
1.19,-0.0018581858850133346,-1.926968981704171e-05,0.0003941202216144079,-4.393683077210644e-10,1.9469152626055325e-10,-0.0001435039121745951,0.0028621715959917873,-3.0414488509949417e-08,-4.666125098183904e-08,0.0329281352334226,3.5374314866221113e-09,-0.006363189624817001,-6.970231321779937e-06
1.2,0.003118483860953204,-1.3725721721580231e-05,0.0007071869231822641,-4.3733997684767825e-10,2.014309372356221e-10,-0.0001160091361607833,0.0025587645008913157,-3.1080673048124326e-08,-7.17217210242311e-08,0.02842593497509356,-2.1567373009040436e-09,-0.05330750960196776,1.943671145005524e-06
1.21,0.0033445654183326323,-5.375692629655944e-06,0.0009479632422211939,-4.354193838390543e-10,1.8412421740621615e-10,-9.30405669182967e-05,0.002039802123840308,-3.155811567567453e-08,-9.962265325921262e-09,0.019520889411717184,-1.3148496189399617e-09,-0.05044176805295188,1.0208814909353957e-05
1.22,-0.0024818725294087542,4.948151535973872e-06,0.0011061972881913399,-4.334945345428835e-10,2.1556211197271553e-10,-7.415472910778102e-05,0.0018354497217570888,-3.102825675135523e-08,1.2708470466464025e-07,0.013170820093956967,7.496196087475315e-09,0.008424056806643843,1.689108192745951e-05
1.23,-0.004298276802906219,1.6620302489489637e-05,0.0012241751652431092,-4.309153641917278e-10,3.0474738036306303e-10,-5.511461393251227e-05,0.001996853296495119,-2.882354422869359e-08,3.2166927973719726e-07,0.010650113897133658,1.027229684820441e-08,0.023560312518949474,2.1745480332688713e-05
1.24,-0.003267909756753315,2.9356058247583733e-05,0.0013183303973090838,-4.2737497186035257e-10,4.0114036949982303e-10,-3.419014146697858e-05,0.0021664687534098375,-2.445925928986393e-08,5.565996288892906e-07,0.00786375905069211,8.996203549466175e-09,0.010590074598532067,2.4992106400179216e-05
1.25,-0.003141296112020437,4.2866614288190145e-05,0.0013772770627946448,-4.229166823539683e-10,4.902896551512372e-10,-1.205132569658033e-05,0.0022562063084502564,-1.760740551617081e-08,8.166760390253756e-07,0.0038313552155365502,8.83841316454137e-09,0.007416687834189409,2.679613181953683e-05
1.26,-0.0035521029826627,5.6758755343414804e-05,0.001394432939233921,-4.175640663954531e-10,5.809344953106045e-10,1.0918365481722197e-05,0.0023411242441462076,-8.088269947710085e-09,1.0878228586506707e-06,-0.00035674014808438886,9.26393384573232e-09,0.00953089969435365,2.7216145835007236e-05
1.27,-0.0037934572552351586,7.061775591653655e-05,0.0013710395942789892,-4.1129036894206973e-10,6.738240454586018e-10,3.4810396499894224e-05,0.0024375930483330733,4.140706958170494e-09,1.3565689763303858e-06,-0.0042819386447649705,9.274259468033952e-09,0.009760537536714468,2.6331849713759724e-05
1.28,-0.003839737633388127,8.405020210243382e-05,0.0013095835591548698,-4.0409460817453575e-10,7.646675292111097e-10,5.964449538864298e-05,0.002526567564619974,1.8992091617141996e-08,1.6104496203381433e-06,-0.007976528711658316,8.859483452416939e-09,0.008057198484498112,2.4268313300683684e-05
1.29,-0.003860837881951229,9.668878335355961e-05,0.0012124683294795235,-3.960146097776183e-10,8.503857913305229e-10,8.528124530555817e-05,0.0025978085470905006,3.626089600440277e-08,1.8384558052180239e-06,-0.011391629253982962,8.258852948750395e-09,0.006197737255874371,2.1173488547383943e-05
1.3,-0.003905485659514598,0.00010819247806867983,0.0010832584864929643,-3.871091356842043e-10,9.295282038687343e-10,0.00011154333391044716,0.0026519460401582874,5.5641234272083576e-08,2.031038513025186e-06,-0.014362650618296242,7.550119841825964e-09,0.004642528482752345,1.7211618869482196e-05
1.31,-0.003946947637813299,0.00011826489906585115,0.0009272245028168122,-3.7744968420938265e-10,1.0009933182823954e-09,0.0001382690012934838,0.0026906346468303097,7.673713307547283e-08,2.1804256238039365e-06,-0.016734987007928394,6.724689229076208e-09,0.0031012231976841175,1.256719916422325e-05
1.32,-0.0039817033952285665,0.00012666947192300265,0.0007509004270578159,-3.671185684668615e-10,1.063685872407873e-09,0.00016530416233893953,0.002713787875299911,9.908606373115117e-08,2.280792281190473e-06,-0.018406028686349524,5.801125357862702e-09,0.0015362839340694184,7.444305888844113e-06
1.33,-0.0040170020024676715,0.00013323993141907894,0.0005616672135304455,-3.562077771341081e-10,1.1168245836406502e-09,0.0001924933861912134,0.002721505195702225,1.2217744832844984e-07,2.328447020943825e-06,-0.019307461711531443,4.820494954593801e-09,1.8818889300964772e-05,2.061733846901892e-06
1.34,-0.004052426599479323,0.00013788629468437536,0.0003674204402544836,-3.4481518509574524e-10,1.1599920903860244e-09,0.00021968456681042023,0.0027142294403692396,1.4547502305464988e-07,2.3219171566281018e-06,-0.01940579658231638,3.802983872258636e-09,-0.0014541678721872193,-3.3547161578281038e-06
1.35,-0.0030595052531523443,0.0001405935497165313,0.00017419191558376026,-3.330650246184779e-10,1.1860121929108934e-09,0.00024656750075788747,0.002644102869983451,1.6843810651241756e-07,2.2619741956376233e-06,-0.019308640575832516,1.3919499511350075e-09,-0.012361837137666226,-8.588366097456868e-06
1.36,0.0008310163863675555,0.00014135253488847853,-2.5682440129907982e-05,-3.2124095248487477e-10,1.1682820220957613e-09,0.0002717647455006114,0.0023347339513837325,1.905449848145003e-07,2.1511796481734267e-06,-0.021278930433914104,-4.886694125738611e-09,-0.04877221376552381,-1.3524165388540416e-05
1.37,-0.001341947045674871,0.00013998470252719314,-0.0002509780537581941,-3.097669622161014e-10,1.130044317294599e-09,0.00029308696922643546,0.0019690063122967355,2.113001169688389e-07,1.9920469758357932e-06,-0.02315833114261075,-2.75125352361405e-09,-0.024848331655360198,-1.8286322119986305e-05
1.3800000000000001,-0.0047771473187742455,0.00013633921125934525,-0.00047388560131527997,-2.9854220188987595e-10,1.1210695830955038e-09,0.0003121004431211969,0.0018881169212807524,2.3022840041400933e-07,1.7860098274951237e-06,-0.020581578284973735,9.495209132848181e-10,0.007998763495689475,-2.286713744343017e-05
1.3900000000000001,-0.004623674761115694,0.00013066005567817797,-0.000653465058488102,-2.8730613605344244e-10,1.1241363743325462e-09,0.0003313085629043057,0.0019467378506656601,2.4687388281577006e-07,1.5367215602904418e-06,-0.01526817000509642,-3.033673035002238e-10,0.0037740795526311384,-2.6853813726941022e-05
1.4000000000000001,-0.004017872587744855,0.00012345298560786225,-0.0007791901564424329,-2.7610863476793687e-10,1.112674038174978e-09,0.0003508258214566945,0.001943569321442045,2.6084429013910636e-07,1.2525189669865868e-06,-0.009937683975839929,-1.9343228060964e-09,-0.004264752971845691,-2.9786617223320823e-05
1.41,-0.004205882952665521,0.00011525492883600288,-0.0008522871006184574,-2.650850884884464e-10,1.09159040666521e-09,0.00037005114893612015,0.0019017673806663385,2.718467558401906e-07,9.455022469848671e-07,-0.004631986136536698,-2.2393330731396155e-09,-0.004088054338457646,-3.140391611039471e-05
1.42,-0.004355109938567496,0.00010659602742030417,-0.0008712630991173357,-2.542840689773674e-10,1.068428136661078e-09,0.0003888605958533581,0.0018598357681518707,2.7972281117427433e-07,6.294260348695702e-07,0.0008371358580025242,-2.3618326877583584e-09,-0.004285770686884764,-3.159196752248146e-05
1.43,-0.004320258169653534,9.801612214015073e-05,-0.0008363707679393552,-2.437213307978127e-10,1.0438837843587271e-09,0.0004072121515231095,0.0018076059064780438,2.844534587332292e-07,3.186937970171114e-07,0.006065828782539284,-2.5085347479802955e-09,-0.006116270675103544,-3.0325144042612167e-05
1.44,-0.004324159396372602,9.00356863397178e-05,-0.0007519006274612516,-2.3340651748278257e-10,1.0192441059210814e-09,0.000424962387859158,0.0017403786977512484,2.861641209689484e-07,2.7598909017917323e-08,0.010721343804656088,-2.3786822442306566e-09,-0.00728684846066136,-2.7672801210005868e-05
1.45,-0.004364026449479924,8.312074338309249e-05,-0.0006244418853077286,-2.2332751451271458e-10,9.97154187443792e-10,0.000441991571560639,0.0016644071581696405,2.85117059339165e-07,-2.3067799015711345e-07,0.014636400290615576,-2.0041100515233445e-09,-0.007858130606865426,-2.379144873869722e-05
1.46,-0.004387016544631236,7.766215924038339e-05,-0.0004621819846804092,-2.1344808668609425e-10,9.795987210436317e-10,0.00045823335023684306,0.0015831435281874508,2.816986416745066e-07,-4.4490038034598265e-07,0.017653522082753503,-1.4845331075541424e-09,-0.008357482212468681,-1.8905357061995635e-05
1.47,-0.004402544480263831,7.395919445215917e-05,-0.00027484002279128735,-2.0371590783903085e-10,9.678767664080088e-10,0.00047364077340972905,0.001497756174393214,2.76396185029815e-07,-6.063887499521496e-07,0.019636812164804035,-8.425704856040994e-10,-0.008681934939019078,-1.3287577929126955e-05
1.48,-0.004421609041987544,7.221051040736081e-05,-7.314309912969805e-05,-1.940673032664182e-10,9.630421684191073e-10,0.00048818276416923666,0.001410475562294117,2.6976772329402976e-07,-7.093048108962579e-07,0.02051680888034358,-1.1207939437651859e-10,-0.0087346458043613,-7.24275276628512e-06
1.49,-0.004440122651651243,7.250218430282638e-05,0.000131797544128854,-1.8442969937214527e-10,9.65743602170175e-10,0.0005018531672845689,0.0013237379177736953,2.6241491156459977e-07,-7.510298280702283e-07,0.020286463202948503,6.584739975501464e-10,-0.008579529157661208,-1.090760333036933e-06
