,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
10.83,-0.10042268015761009,-0.002733211287982905,0.019828184180747443,-0.00025497602461188015,-0.00018600897847903414,-0.0056646207666640564,0.016546848656048305,-4.26244130279508e-06,-3.311963303587136e-05,0.9919997643883027,0.006887158162305562,1.0683537510755747,0.0004978686702419132
10.84,-0.11637849488269514,-0.002484900197450366,0.02986082665977078,-0.00025651845354969223,-0.00012485201150092833,-0.005445292358216682,0.02736093060443017,-4.5654287014570075e-06,-2.71447685861971e-05,1.0080340948755202,0.005455077667531338,1.0936708840305873,0.0006978994350795127
10.85,-0.13019155171731625,-0.0021361249153299777,0.03985370227472299,-0.00025751104175741744,-7.510301321993371e-05,-0.005116975563046468,0.03830392290481021,-4.798629993500081e-06,-1.91631062580093e-05,0.9836334320792799,0.004590734360679916,1.0945901975851293,0.0008974870846796309
10.86,-0.14158601003083846,-0.0016893378695316855,0.04939334473020575,-0.00025804063216669016,-3.139961281723633e-05,-0.004679600092417822,0.0491321447905331,-4.942175008018731e-06,-9.23180218634634e-06,0.9173016564109867,0.0042406533712355254,1.071188908113614,0.001086061169632533
10.870000000000001,-0.15063422279231958,-0.001151166095022001,0.05806193265555332,-0.00025814186051036965,1.149306848163605e-05,-0.004135474484666891,0.05961873101197906,-4.9772947724283664e-06,2.48627840388837e-06,0.8097323998081837,0.0044502598557818115,1.0266255976409546,0.001253125681342119
10.88,-0.15258127116793602,-0.0005323651890294672,0.06545082146452372,-0.000257792377918685,6.005430947135606e-05,-0.0034897921977412034,0.06933852108832021,-4.887366449214415e-06,1.5725562699396517e-05,0.6611233951530179,0.005462329091540041,0.9190282840069882,0.001388697531938155
10.89,-0.15143233356690278,0.00015222315011769139,0.07115496557831102,-0.00025688150608937433,0.00012700954989963158,-0.0027526210775901416,0.07788477135459816,-4.658908451160394e-06,3.012408868909672e-05,0.4737921614503335,0.008471373979644925,0.792169022641723,0.0014835006634975473
10.9,-0.15130111785202155,0.0008839521616091695,0.07483048668128503,-0.0002550671265524657,0.0002528776166556449,-0.0019359816986767274,0.08526443619687687,-4.282512681971998e-06,4.523182090932505e-05,0.25777020081183044,0.019151630138560916,0.6849202215424057,0.0015292542810933722
10.91,-0.14986981732023133,0.0016413612411995745,0.07627284092820019,-0.00025101285540424413,0.000648704739156363,-0.0010510401088209879,0.09152719973726606,-3.7536583279613797e-06,6.0521821526065734e-05,0.03142643465403103,0.07668140384263122,0.5663996002672248,0.001518763415076405
10.92,-0.14076160749986194,0.0024021109118492604,0.07553550739768894,-0.00023763621928684506,0.0024304743390263497,-0.00011087709939424106,0.09615366032605976,-3.0734739423761127e-06,7.538789559396648e-05,-0.17349463213975416,0.3172835275847028,0.3557266513226717,0.00144207476936421
10.93,-0.12742378732818366,0.0031457031719244683,0.07288092905305739,-0.00019152652930133334,0.007396932450303683,0.0008641758231163337,0.09843798069502649,-2.249794601995096e-06,8.907901074928085e-05,-0.35481417742743937,0.6781897566697449,0.10457707334979913,0.0012802617468648558
10.94,-0.11426838900402317,0.0038539838326558527,0.06850760587687285,-7.796133438579097e-05,0.015855913434560158,0.0018499502588929127,0.09834603053680498,-1.2989355031140148e-06,0.00010065512054054909,-0.5150530817222577,1.0013584787859013,-0.11789649512008993,0.0010176622594417351
10.950000000000001,-0.0962527427757424,0.004511049763842366,0.06269566124689908,0.00013495838487944178,0.02711376758058708,0.002823424561741232,0.09595487525321765,-2.471535245216316e-07,0.00010909661502700235,-0.640625690108556,1.2322623671092763,-0.35419241444348915,0.0006549321967389406
10.96,-0.06791160676390881,0.005104392577470174,0.05583046064860944,0.0004700873635724945,0.04009554631634037,0.0037601498311683984,0.09089885915292417,8.69428569128999e-07,0.00011347709533847901,-0.7257814007961402,1.341902265633916,-0.6488977979048759,0.0002096137450626471
10.97,-0.025408211589357604,0.005625444584317938,0.04829483373666743,0.0009382026153159304,0.05347080989033344,0.004630141724097242,0.0824711702994115,2.0065372539343444e-06,0.00011311541454615792,-0.7767082180788639,1.3076079934626814,-1.0259109953680576,-0.00028750307706502075
10.98,0.025654912527583052,0.006069020601911995,0.04037386027777102,0.001535781139924567,0.06572957442974056,0.005396706080053445,0.07018596669346687,3.114792306881161e-06,0.00010768533853197303,-0.8045991509486445,1.1181833653352458,-1.4193765047228755,-0.0007970570434640493
10.99,0.07470841064779675,0.006432277902401585,0.032258994417774044,0.0022439619686456997,0.07534729505086442,0.006022210348606164,0.054401942704053435,4.143599006410018e-06,9.727642672727581e-05,-0.8158970497597393,0.782818731114331,-1.727212309412742,-0.0012760448611436465
11.0,0.11313168577961674,0.0067140875422103865,0.024112294859124053,0.0030294523033499374,0.08099791052689048,0.00647715339470149,0.0363323472827387,5.045406491616016e-06,8.240656657037057e-05,-0.8105226392117055,0.33117026486513845,-1.87995457176829,-0.0016826156805821104
11.01,0.13623752137471182,0.006915008916833772,0.01611382086510717,0.0038474547218343407,0.08172777605264134,0.006746834148117382,0.01764553225328533,5.77986478990166e-06,6.398778988289757e-05,-0.785763916584922,-0.19331224541139347,-1.8549587598010904,-0.0019804197557087917
11.02,0.14399849136362391,0.007037521635599441,0.00846343205068455,0.004645914566954081,0.077051337380218,0.006833552482278686,-5.534440760922787e-06,6.317419787698976e-06,4.325328853296806e-05,-0.7412048629594052,-0.7419416074220708,-1.6767712216615964,-0.0021421903118532563
11.03,0.1404832956871932,0.00708602769823954,0.0013356987171780665,0.005370371287352768,0.06696043053647611,0.006754288659053351,-0.015394652965549673,6.642028873449363e-06,2.1651129616007475e-05,-0.6828801230403807,-1.2692200553784467,-1.4052767810079434,-0.002152359599884143
11.040000000000001,0.1325859650634277,0.00706623638343976,-0.005197808160801453,0.005968380195039452,0.05185758246986596,0.006534982619583418,-0.02798928254705819,6.752691072330839e-06,7.211235528857949e-07,-0.6255571480451699,-1.7394262489044043,-1.1187259852345974,-0.0020084985426679003
11.05,0.11735914903833884,0.006983749333168269,-0.011230947118510718,0.006393178130894263,0.032462699402208244,0.006204708425110058,-0.03752634649730541,6.663701898142289e-06,-1.8040504877203155e-05,-0.5847311202110854,-2.1224997059796595,-0.795262300157896,-0.0017215710066749734
11.06,0.08179758372411994,0.006842655451346811,-0.01694511048919613,0.006606800928262418,0.009840928375411933,0.005797787103945384,-0.04307601330123318,6.403556353702666e-06,-3.331052415640932e-05,-0.5590280980360305,-2.372683552110895,-0.3264379678226393,-0.0013150701967580185
11.07,0.032206396904513664,0.006652869887920032,-0.019976996453054223,0.006627083745423828,-2.3774494655564515e-05,0.005352712823289684,-0.04602382569663534,6.0124085289026185e-06,-4.4180663605337294e-05,-0.12086782334585179,-0.0015797706445520032,-0.19188810776492532,-0.0008774148931052681
11.08,-0.008736641269307122,0.006447951386891836,-0.020893836052743146,0.0066267760863418426,-3.684388372005308e-05,0.004890127007924134,-0.045790121197697764,5.532319355884066e-06,-5.1328109451275985e-05,-0.05300447003923883,-0.001029186226093659,0.22989076140935355,-0.0005717133385520165
11.09,-0.03877073953025665,0.006238119625183292,-0.0208818859154752,0.006626363319241079,-4.498097374182932e-05,0.004448381282337275,-0.042108180955457215,4.994276595195671e-06,-5.5929997939394585e-05,0.06139780756269886,-0.0005901152777805507,0.5005006945366008,-0.0003609520024439499
11.1,-0.05970112471191487,0.0060346457355343365,-0.01957870924011032,0.006625889831060715,-4.911761388155105e-05,0.004054955265692001,-0.03632365826866897,4.419678186313932e-06,-5.8732647421250304e-05,0.20195405756946225,-0.00022865733804272592,0.6526866430938405,-0.00020620711631711992
11.11,-0.06742162403112448,0.005851413969579071,-0.016829893132392925,0.006625390705103788,-5.035260875897142e-05,0.0037245281467317296,-0.02974649480879884,3.824251741301328e-06,-6.0143145547214705e-05,0.3464778346835842,-1.0441626996371411e-05,0.6620103421581143,-7.846587729362555e-05
11.120000000000001,-0.06440354105531357,0.00570265949696585,-0.01271038739546961,0.0066248883102897616,-4.9944953581600017e-05,0.0034585675158192806,-0.02360131357712236,3.2209041961707643e-06,-6.032667076826853e-05,0.4727524092696872,0.00010027248414284928,0.5685930988641636,4.160685787580037e-05
11.13,-0.05135156777594833,0.005600869017139626,-0.007497444749944198,0.006624393884955072,-4.892534486407473e-05,0.0032479582649717043,-0.018814573141456355,2.6217441070126626e-06,-5.9300906283094074e-05,0.5623832136482801,0.00011061876976173335,0.3923129312300495,0.0001644299627230274
11.14,-0.040621735895998615,0.0055549481821777135,-0.0016116197174320251,0.006623911502064635,-4.740353393436688e-05,0.0030771224438430164,-0.015575150365504248,2.039074749974989e-06,-5.7019466172199005e-05,0.6074477474470525,0.00019912999521001784,0.258558040504925,0.0002926343079108938
11.15,-0.03511234493163941,0.005569426054797766,0.004514460156359107,0.006623450472195043,-4.448984543289814e-05,0.0029331189312113756,-0.013339039258402196,1.4856883456860374e-06,-5.344001376141e-05,0.6114623795938691,0.0003858280005145931,0.1904644049052338,0.0004232166419363088
11.16,-0.02983853053523507,0.005644743502646637,0.010494244703839879,0.0066230279754515686,-3.970155620721136e-05,0.002808287659279102,-0.011719679328858085,9.745928177876744e-07,-4.856735308503066e-05,0.5785233015594311,0.0005695837026072348,0.13505304711266677,0.0005501107366912435
11.17,-0.02334292323009689,0.005777622730539471,0.015968456058776632,0.0066226619657774695,-3.326099672574361e-05,0.0026968440219987543,-0.010664788885797876,5.184161873925715e-07,-4.247472440932461e-05,0.5107003424307736,0.0007133181097461749,0.07760516916071061,0.0006659240896107948
11.18,-0.015401674435135727,0.005961303887899398,0.020601260233255526,0.006622366673347406,-2.5648452632335952e-05,0.002593010497404758,-0.010204320567070147,1.2867490157894254e-07,-3.5311537330492066e-05,0.4108307795557011,0.0008024967323298354,0.01625336075612482,0.0007629560314396242
11.19,-0.003355612412247718,0.0061858221158622795,0.024087263302463465,0.006622150397322757,-1.7618755576168126e-05,0.0024902298170013447,-0.010500905124451959,-1.8498811137467837e-07,-2.730269793265504e-05,0.2816781359141819,0.000795986091819148,-0.07329892185139023,0.0008339022167306585
11.200000000000001,0.009800979371301583,0.006438302893488034,0.026152187218349304,0.006622013109607313,-9.948908669006809e-06,0.0023800498631192514,-0.011680317294143408,-4.1553358426344953e-07,-1.874219993436437e-05,0.1277765840838479,0.0007297214403971103,-0.1604046913465519,0.0008722925412040772
11.21,0.02642339342446819,0.006703404254157958,0.026580620347400823,0.0066219475998086415,-3.4288900755853857e-06,0.002253379017399324,-0.013832091563646053,-5.59165243615802e-07,-9.982932822973781e-06,-0.044741858125497164,0.000564425129903989,-0.267448487770482,0.0008729241486882085
11.22,0.045092468795925336,0.006963931974790634,0.025216977886419013,0.0066219375831781686,1.0034648894828497e-06,0.0020997562901251426,-0.017078989914138983,-6.158505713423844e-07,-1.421785718838052e-06,-0.22935363386738636,0.0003113000160172028,-0.37940691887201383,0.0008322092003952522
11.23,0.05847578302373564,0.007201522712189521,0.021994182262026346,0.00662195932061008,2.9346321067270635e-06,0.0019091479898420902,-0.021124069515131252,-5.896763975784474e-07,6.5174105110142125e-06,-0.41381476669109024,6.440836495020912e-05,-0.4285084800752711,0.0007484559878988451
11.24,0.06983649552358202,0.007397856016150083,0.016988529536680348,0.006621987361212468,2.1962611714442035e-06,0.0016760627102765028,-0.025533668482510347,-4.890090948038126e-07,1.3406274530913527e-05,-0.5839706946046856,-0.00022255570642982017,-0.4529321649822274,0.0006225063830732186
11.25,0.07990101227988419,0.007535998866869868,0.010398289513872797,0.006621992908632848,-1.6373862602917043e-06,0.0013979076212491265,-0.030114306642624985,-3.2641487427520214e-07,1.8839062220202783e-05,-0.7291502171483004,-0.0005537136032479654,-0.463169731882075,0.0004581186528636289
11.26,0.07944040015324029,0.007601559838317968,0.0025362351093518847,0.006621944982092005,-8.34982787719763e-06,0.0010751008445032875,-0.03430267945657502,-1.1827532510571692e-07,2.246210610255695e-05,-0.83526370176945,-0.0007967755148397121,-0.37665272195627136,0.0002618664481827197
11.27,0.07131478902519703,0.007584047108257151,-0.00612583041710267,0.00662181868062076,-1.722152692330783e-05,0.0007157373966669009,-0.03732934032535253,1.1586500312787135e-07,2.400175577561285e-05,-0.887186876217061,-0.00098474994569471,-0.23223609042859772,4.329079445335797e-05
11.28,0.06371055679512268,0.007478309815279031,-0.01500923157226377,0.006621593438778643,-2.8223456958441468e-05,0.0003328932643816223,-0.03904157551213062,3.5425346565226657e-07,2.329471727810022e-05,-0.8797427193443197,-0.0012225002441025035,-0.11348403459665816,-0.00018520463371294338
11.290000000000001,0.05415680500739802,0.0072850833021688545,-0.023526958889644047,0.006621246085768878,-4.1660490709580274e-05,-6.114632525999237e-05,-0.03956975460106695,5.741567998132325e-07,2.0311737524800366e-05,-0.8142835904979582,-0.0014712346907526375,0.00451755169332399,-0.00040947239358351064
11.3,0.04958686022548793,0.007010855974783126,-0.031124446140622337,0.006620750050142418,-5.816194494944305e-05,-0.00045568349399892035,-0.039249557713289536,7.532682722130097e-07,1.5167914493916712e-05,-0.6977587052182282,-0.0018409644613058829,0.0575100548778143,-0.0006150057823879479
11.31,0.050504803073124174,0.006667164765075038,-0.03735697955482756,0.006620067800398325,-7.920649937680506e-05,-0.0008454332798234808,-0.038715036522895055,8.711503398296281e-07,8.11895599835298e-06,-0.5437278977997415,-0.0023923848054083208,0.048750759323828566,-0.0007884490065965663
11.32,0.05114913340507413,0.006269314823301018,-0.04191324392325437,0.0066191448051072695,-0.00010662359593378004,-0.0012302882539810662,-0.038271240533011015,9.10546438090551e-07,-4.577257276582051e-07,-0.36399531197826535,-0.0031334532429249107,0.0396198877750818,-0.0009190081544139324
11.33,0.051927555745748054,0.005835199020580648,-0.04458334884767728,0.006617905295361081,-0.00014312548826736997,-0.0016112151169857295,-0.03793399530402091,8.584643796504868e-07,-1.0092487272248293e-05,-0.16820904658367436,-0.004250242354004674,0.027741657325957528,-0.0009990663597393562
11.34,0.06154292503959631,0.005384266695838047,-0.04527628159394535,0.0066162299586646,-0.00019564698626964238,-0.0019907662833728,-0.03813105534964778,7.06932745802515e-07,-2.0255943823965995e-05,0.027978239207685968,-0.0064926271903420485,-0.0652610438030454,-0.0010243429440509814
11.35,0.0657119306643037,0.004936035360522149,-0.044061656265500466,0.006613891194440032,-0.0002790074343093844,-0.0023758796789469694,-0.03894309722634487,4.5343030248714574e-07,-3.0394545705454305e-05,0.2127951964744599,-0.010692498926278327,-0.0961395415172911,-0.0009943051797906143
11.36,0.05906465354905628,0.004508995370004175,-0.04105730556130646,0.006610455883091771,-0.0004212186302706348,-0.0027688363824494157,-0.0395228253066819,1.0093858277093158e-07,-3.996639496637606e-05,0.38648306710902036,-0.018720884710267893,-0.020700398265127457,-0.0009116551009437911
11.370000000000001,0.051603425787500226,0.004120480960095027,-0.03637931671442802,0.006605075673072565,-0.0006826296774083761,-0.003163770252526931,-0.039332721269576036,-3.423171488087394e-07,-4.846687401144393e-05,0.5459974060995821,-0.03557455505693974,0.058056555648318575,-0.0007808256056401118
11.38,0.0458452070479192,0.0037863605319949805,-0.03021946825942792,0.006596007724904295,-0.0011840870264463376,-0.00355319203389174,-0.038451471520766674,-8.632986146237184e-07,-5.5439846127694794e-05,0.6809957362284119,-0.06740761183037325,0.11812392065716931,-0.0006070938654239644
