,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,0.005731953990641647,-0.00016493191094286045,-0.0007162162458833135,-4.348800565682731e-06,-1.34747300903402e-05,-0.0004357666649091461,-0.001901890384254692,-1.772806215015931e-07,-2.3602401583785666e-06,0.023434378572340583,-5.905941769927814e-05,-0.008870911372298255,-8.562545498126613e-06
0.92,0.005752479655622554,-0.00017091361340508171,-0.00047968632331759487,-4.486311770357997e-06,-1.4007951932902896e-05,-0.0004551966655693827,-0.0019808460655036737,-2.011959924972692e-07,-2.4112863761952587e-06,0.02369837891984757,-4.73404240619868e-05,-0.006920486087908868,-1.6388366919370206e-06
0.93,0.005679111206297382,-0.0001745335982502678,-0.0002454903115200295,-4.628544580850433e-06,-1.4416753033350832e-05,-0.00047530385586735057,-0.0020358405745210546,-2.252762519898181e-07,-2.3934140827265208e-06,0.022992417158707146,-3.372545195780979e-05,-0.004115178369666751,5.166912259993103e-06
0.9400000000000001,0.0028849621551300057,-0.00017584801982988753,-1.7357801149304432e-05,-4.773599246970543e-06,-1.451016886354885e-05,-0.0004953917936055258,-0.001935412761269286,-2.4884330409816764e-07,-2.3093194010158595e-06,0.023021059540737916,1.589449222894751e-05,0.02363930243285521,1.157000954959374e-05
0.9500000000000001,-0.0019265675430090328,-0.0001748319002535797,0.0002262592711942142,-4.916639263699914e-06,-1.3970226263051596e-05,-0.0005128218312942305,-0.001478845614287653,-2.712571763978739e-07,-2.163567781888603e-06,0.026434034911959794,9.21650763291218e-05,0.06677549139205986,1.7521124412885278e-05
0.96,-0.002951850435961073,-0.0001711538078468171,0.0005175072318739736,-5.051317108054396e-06,-1.2930272467021628e-05,-0.0005242178014673467,-0.0007958854326897551,-2.9191652761618236e-07,-1.9593692031793186e-06,0.03172384802384884,0.0001154259203114405,0.0697090273156598,2.3327684224015515e-05
0.97,-0.0022174902162122234,-0.00016432200489715557,0.0008547304685978158,-5.174847999283392e-06,-1.177631393795529e-05,-0.0005289299610424121,-0.00016969396891182155,-3.1024506643842373e-07,-1.6963819426668238e-06,0.035234097976542075,0.00011550194673970449,0.055761091380903856,2.9311832026078613e-05
0.98,-0.002249529698949262,-0.0001539876824131087,0.0012137843728446773,-5.286650583958004e-06,-1.0565033041764977e-05,-0.0005279333168526607,0.0003601729912076797,-3.2563953769293914e-07,-1.3724509168774169e-06,0.03624050916751644,0.0001270687537013454,0.05029365186966492,3.5491786378604476e-05
0.99,-0.002366789041941631,-0.0001400468138735692,0.0015727797501301434,-5.3857317861295815e-06,-9.229673825756996e-06,-0.0005218884715494605,0.0008416711066114229,-3.3748640800255177e-07,-9.866768999133526e-07,0.03523329452878571,0.0001398250230471229,0.046099784768817945,4.163014577463487e-05
1.0,0.0006207214960292967,-0.0001226134199502237,0.001906040321491688,-5.471517611720765e-06,-7.978150830845718e-06,-0.0005117240019613542,0.0011371909601746318,-3.451736314944677e-07,-5.412134776768231e-07,0.03051921207300347,0.00011016184975266158,0.013642496904764219,4.735131140811494e-05
1.01,0.0022772928214322514,-0.00010216583770735354,0.002168683383432327,-5.54601554672737e-06,-6.94208429374641e-06,-0.0004999538601367633,0.0011901686521698714,-3.481336478691552e-07,-4.3087544868872575e-08,0.021479814343051278,9.723278707927593e-05,-0.002713498284287503,5.204486182257448e-05
1.02,0.0031894360884132215,-7.95922322916255e-05,0.002327292370054903,-5.610662861194806e-06,-5.996168205644423e-06,-0.0004883180936354736,0.0011248145576074162,-3.459044111042385e-07,4.937023921357078e-07,0.009964622788299723,9.144862982800317e-05,-0.010163185060430981,5.4968046771479735e-05
1.03,0.00619031909711921,-5.6042001672056987e-05,0.002359296610223631,-5.666655110425486e-06,-5.2658731908055e-06,-0.0004780206476191897,0.0008919493217292103,-3.381994309569303e-07,1.048153689985345e-06,-0.004131020026961627,5.369435472047518e-05,-0.03587767059297081,5.547061579286278e-05
1.04,0.006883800294462271,-3.2917521437845807e-05,0.002239478590928831,-5.716805448629925e-06,-4.782047847386381e-06,-0.00047091754324482657,0.0005266586430948688,-3.249724674286755e-07,1.593113759881907e-06,-0.019788519035712306,4.261941918755341e-05,-0.03712094606684008,5.2982811718285823e-05
1.05,0.006366742589120886,-1.1760212769370017e-05,0.0019681593532499034,-5.762481552637887e-06,-4.353318554505645e-06,-0.0004673319908536389,0.00020737926963309753,-3.06475267647767e-07,2.0966295329289867e-06,-0.03406506511609019,4.220908111757585e-05,-0.026918115141499922,4.715579853155542e-05
1.06,0.006384659334052902,6.011094398287464e-06,0.0015663843281716705,-5.804094532859721e-06,-3.991365258889892e-06,-0.00046653364159449486,-4.084476414552535e-05,-2.8328988541045766e-07,2.5252655449855963e-06,-0.045883960769194994,2.9273959183909182e-05,-0.022856423594331075,3.805100806593574e-05
1.07,0.005598402130996144,1.922029284155185e-05,0.0010609950396486395,-5.842656042844245e-06,-3.7325577406141794e-06,-0.0004678974896939029,-0.0002137827043727203,-2.563233119692644e-07,2.848091568463086e-06,-0.05455429782137006,2.211671860488304e-05,-0.01198847832490359,2.6088515042683793e-05
1.08,-8.73093189354796e-05,2.7031557040765584e-05,0.0004981852851626094,-5.877946707117845e-06,-3.2315308676094895e-06,-0.00046969643456026334,-5.52186743545122e-05,-2.2676576352451062e-07,3.039927643653388e-06,-0.056390812979497947,7.781496609433544e-05,0.04251746656719709,1.2013450883461042e-05
1.09,-0.0043179663171136915,2.92758649255095e-05,-3.820164631768871e-05,-5.9057998927172915e-06,-2.284697659442477e-06,-0.00046753121060412255,0.0005446441315296417,-1.9601487613845002e-07,3.085526414898239e-06,-0.04966525575518631,0.00011091202696419424,0.07662745302065511,-2.9011288229707283e-06
1.1,-0.003965952242989304,2.6588742737264633e-05,-0.00048089682008800507,-5.923571055927619e-06,-1.3187347321449796e-06,-0.000458472602567044,0.001245357714422892,-1.6554645718843122e-07,2.984558605932992e-06,-0.03867576435246581,8.21651939032558e-05,0.06364037050289069,-1.7032304027328644e-05
1.11,-0.003368895218235757,2.004184763874219e-05,-0.0008092369917647033,-5.933140569874201e-06,-6.414962840212483e-07,-0.0004430848225146508,0.0018084561670704297,-1.3676450343527508e-07,2.7521697819844823e-06,-0.026943181305277293,5.406926791155049e-05,0.04913989899513319,-2.9008101039309153e-05
1.12,-0.0036691008935011023,1.080450033522499e-05,-0.0010179994690342024,-5.937062788731008e-06,-1.613193318496901e-07,-0.00042262912687005146,0.002274148207807885,-1.1085601618782057e-07,2.4145557077577596e-06,-0.0146840876994992,4.289556691626159e-05,0.04402643951172563,-3.7970333875747617e-05
1.1300000000000001,-0.003853449452781721,1.0050396026100505e-07,-0.0011017814767890798,-5.936675827692425e-06,2.2588317183713478e-07,-0.00039778821854982336,0.0026839776624868364,-8.871503283760491e-08,2.0044726045722446e-06,-0.002080993263128641,3.527021406147645e-05,0.0380008235277541,-4.3440965177239304e-05
1.1400000000000001,-0.0038406684452875575,-1.0812601925224984e-05,-0.0010613180208731178,-5.932760841006331e-06,5.486060882545625e-07,-0.00036917766625162916,0.003026218215828145,-7.088728805253734e-08,1.558120439307161e-06,0.010027746995194603,3.0068245955654563e-05,0.030551203853597445,-4.523741769677394e-05
1.1500000000000001,-0.0038888313780161754,-2.0736764057145382e-05,-0.0009051822002410372,-5.925782935345079e-06,8.472501377539925e-07,-0.0003374933783466834,0.0033002217328889742,-5.7550953063269356e-08,1.1118028560601032e-06,0.02096972475783259,3.053224963236838e-05,0.02436018080933314,-4.344710151554813e-05
1.16,-0.003973496505167944,-2.8578302958040483e-05,-0.0006474079906971042,-5.915709855526267e-06,1.1759560848401387e-06,-0.00030336175694247066,0.003517343131054885,-4.853228468222251e-08,7.000638500430631e-07,0.03028225850175778,3.5939180887800855e-05,0.01917905910395024,-3.838756643317441e-05
1.17,-0.004036119768875611,-3.3409145068026397e-05,-0.0003064028148044338,-5.902016830999576e-06,1.5772737344953482e-06,-0.00026731081792231016,0.003684952154218219,-4.3329762110460774e-08,3.532425744670834e-07,0.03755019605913623,4.4878675479311306e-05,0.014453024610377563,-3.0557531547200745e-05
1.18,-0.004088883691454423,-3.450485854313527e-05,9.563987702404216e-05,-5.8838137174526044e-06,2.0826757470147847e-06,-0.00022981002924311333,0.0038082015427567196,-4.116605120359152e-08,9.598416839386032e-08,0.04244325021812518,5.651531470457147e-05,0.01032823296822493,-2.058974457100529e-05
1.19,-0.0024775811800177793,-3.138489858966268e-05,0.0005306172596659251,-5.860305277805891e-06,2.6038706421601153e-06,-0.00019153554154651775,0.0038154230414071703,-4.1050127849474504e-08,-5.389323355375793e-08,0.043798888774530254,4.764542788461383e-05,-0.00845410487926161,-9.220966027078727e-06
1.2,0.004157978481270939,-2.394729870672763e-05,0.0009468971032645815,-5.8331379327668325e-06,2.702122107029389e-06,-0.00015488186801624327,0.003411180227166526,-4.1852339915422204e-08,-8.680152449820161e-08,0.037777496474380626,-2.8146314683209772e-05,-0.07103535342830748,2.6206605236026294e-06
1.21,0.004459420557776843,-1.2782094428936715e-05,0.0012666909571370465,-5.807366237917943e-06,2.470986832997268e-06,-0.00012425960977360644,0.002719626018352605,-4.239857648956554e-08,-4.399833330942371e-09,0.02590822970930972,-1.762395422115308e-05,-0.06722044649657423,1.3600575460017617e-05
1.22,-0.0033091633725450056,1.0046731685337417e-06,0.0014766190266585519,-5.781593679979463e-06,2.8789758415835123e-06,-9.907639015227382e-05,0.002447274196002378,-4.160416507153722e-08,1.780300295434596e-07,0.01746627202178079,9.875070634949093e-05,0.011245192857588357,2.2474182306633008e-05
1.23,-0.005731035737208292,1.658006188510446e-05,0.0016330686577680318,-5.74717654090836e-06,4.06412179370748e-06,-7.36890958949579e-05,0.0026624760684737813,-3.8581783878926015e-08,4.3680837108057996e-07,0.014124354137854503,0.00013668146726553143,0.03141857895633846,2.8906995515978105e-05
1.24,-0.00435721300900442,3.3564906892480985e-05,0.0017579014704266682,-5.699960612440051e-06,5.350635713018667e-06,-4.579260902855131e-05,0.0028887726668707253,-3.268803385751999e-08,7.489308112999862e-07,0.010431284439301029,0.00011998360822875268,0.014123014065678025,3.319373608619347e-05
1.25,-0.004188394816027249,5.15786297639249e-05,0.0018361189816559604,-5.640497153892958e-06,6.53909948108594e-06,-1.627225623529137e-05,0.0030085011364754744,-2.3491568205911265e-08,1.0942269479721326e-06,0.0050871150449907305,0.00011788523307008567,0.009886628001985967,3.5559975905170114e-05
1.26,-0.004736137310216933,7.010030314094915e-05,0.001858960208566146,-5.569115330300695e-06,7.747055804418126e-06,1.4355482780888869e-05,0.0031217104925612025,-1.0755008496319768e-08,1.4539647191358065e-06,-0.0004581725259435584,0.00012351530144277117,0.012699309150323166,3.608784288594559e-05
1.27,-0.005057943006980212,8.857777130641086e-05,0.0018281585870670845,-5.485451177735547e-06,8.98623268370821e-06,4.621357749290601e-05,0.0032503585294716914,5.575356248550596e-09,1.8101693488218088e-06,-0.005647309287988109,0.0001238661529551488,0.012998766134461543,3.4886355856778124e-05
1.28,-0.005119650177850836,0.00010649319109838134,0.0017470578035123,-5.389479124727001e-06,1.019938792628657e-05,7.932777740016442e-05,0.0033688106855235406,2.5380148607524505e-08,2.14640246988012e-06,-0.010529911593160841,0.00011834408030466509,0.010724048733471945,3.212381265596643e-05
1.29,-0.005147783842601639,0.00012336053307112748,0.0016188329268665294,-5.2816918213729415e-06,1.1345333374064969e-05,0.00011350999936212176,0.0034635766803044012,4.838566929322283e-08,2.448078767272507e-06,-0.015040563508059221,0.00011045598034906123,0.008242195124282582,2.7998696412151124e-05
1.3,-0.005207314212686131,0.00013872877103820604,0.0014482357479110085,-5.162864328568442e-06,1.2404607810942707e-05,0.00014852303612362423,0.003535523820280978,7.418281397406996e-08,2.702585465555034e-06,-0.018961669871953517,0.00010112881568415111,0.0061669334513600495,2.273074081292135e-05
1.31,-0.0052625968504177315,0.00015220748044682866,0.0012422556696173811,-5.03393803523958e-06,1.3362478603788776e-05,0.00018415214788941204,0.0035868777827133998,1.0224559950477974e-07,2.8997089544351306e-06,-0.02208969882915459,9.020188547795988e-05,0.004111255337367545,1.6565250963196664e-05
1.32,-0.005308937860304755,0.0001634848101784579,0.001009539022923447,-4.896002891879096e-06,1.4204073318263505e-05,0.00022019152391717934,0.003617520169612187,1.3195989471209926e-07,3.0318048114978454e-06,-0.024290213958787225,7.794582000313771e-05,0.0020254670286138834,9.773273079631122e-06
1.33,-0.005356002669956895,0.00017234161166108656,0.0007598444918605418,-4.750280389644463e-06,1.4918631325960948e-05,0.0002564339311648617,0.003627586079105374,1.626486357602023e-07,3.0940518110586794e-06,-0.025473883575694953,6.488092740328938e-05,4.526514418795244e-06,2.6447313716746726e-06
1.34,-0.005403235465972432,0.0001786598384469907,0.0005036044320883358,-4.598073291188312e-06,1.5500376235542355e-05,0.00029267696772730824,0.0036177397534889093,1.9360153059571293e-07,3.084573102149508e-06,-0.025596644028055737,5.1400465122600214e-05,-0.001956336282288732,-4.521646756984414e-06
1.35,-0.004079340337536459,0.00018242041515437814,0.0002487155281514038,-4.4410316310906965e-06,1.5853929497244996e-05,0.0003285074924907057,0.003524077521110327,2.2410437573618473e-07,3.004459253796175e-06,-0.025474260750831878,1.8758297518572942e-05,-0.016491474774438797,-1.1439880186467233e-05
1.36,0.001108021848490074,0.0001836100235109481,-1.5211049876536275e-05,-4.2829377538682665e-06,1.5623437611622472e-05,0.00036208905396524266,0.003111623022687895,2.534666314458158e-07,2.8571620490304104e-06,-0.02812833452830559,-6.489629117047147e-05,-0.06502181952805897,-1.7957114124466934e-05
1.37,-0.0017892627275664947,0.0001819884085531521,-0.0003132876684317554,-4.129525821960339e-06,1.5106778152086186e-05,0.00039050442537898726,0.0026240021645264314,2.810344672944201e-07,2.6460699497448923e-06,-0.030657176857631818,-3.7232569277942384e-05,-0.03312337968443428,-2.4240011105181294e-05
1.3800000000000001,-0.006369529758365661,0.00017735122684165095,-0.0006084670119663532,-3.979491258668439e-06,1.4983800199749909e-05,0.000415840914040997,0.0025162430246355454,3.061806916567041e-07,2.3730783722089513e-06,-0.027252013083805236,1.2496305015062548e-05,0.010669707674193205,-3.0287240063162793e-05
1.3900000000000001,-0.006164899681487593,0.0001700204238005376,-0.0008462705423225083,-3.829283778558414e-06,1.5030051799328683e-05,0.00044144013473778015,0.0025943033919096797,3.283038854572602e-07,2.0429559087718227e-06,-0.020220189979741638,-3.695792227212391e-06,0.005048509962488281,-3.5555489581700695e-05
1.4000000000000001,-0.005357163450326474,0.00016066743861536543,-0.001012806317095267,-3.6795426407370065e-06,1.4882138819015334e-05,0.00046745070561918055,0.0025903409246616446,3.4688385991517645e-07,1.6667059567239322e-06,-0.013169855463880229,-2.542930309626379e-05,-0.005660532976208716,-3.9430549370339713e-05
1.41,-0.0056078439368873615,0.0001499997457655497,-0.0011097556317553952,-3.532084405710813e-06,1.4603382825041138e-05,0.0004930752341268746,0.00253493172869417,3.615354922608522e-07,1.2602845400085886e-06,-0.006152707641563124,-2.9615770576828238e-05,-0.005419004292264964,-4.15664839642682e-05
1.42,-0.0058068132514233275,0.00013872092680401933,-0.0011351195993088681,-3.387571089211073e-06,1.429678038862946e-05,0.0005181485927941735,0.0024793560379157437,3.7204846151677e-07,8.419434117128723e-07,0.001080286743997955,-3.128963050411798e-05,-0.0056770645706906535,-4.181146701653853e-05
1.43,-0.005760344226204712,0.00012754326644174316,-0.0010892373961490487,-3.2462116489247138e-06,1.3971829455979501e-05,0.0005426154253897614,0.002410131685114736,3.783983469089588e-07,4.306910908962081e-07,0.007994897144304467,-3.3236265264822984e-05,-0.00811357030969106,-4.01319430730347e-05
1.44,-0.005765545861830135,0.00011715627529977484,-0.0009778014823001154,-3.108138343017861e-06,1.364517003580028e-05,0.0005662841334226431,0.0023209011792697837,3.8075105604837483e-07,4.5466405979847546e-08,0.014149177910057006,-3.15438958726072e-05,-0.00967141393499799,-3.6619687057112507e-05
1.45,-0.005818701932639899,0.00010817558645708411,-0.0008095503715134019,-2.9731903684989024e-06,1.3352289169760332e-05,0.0005889961240367238,0.002220077702019489,3.7945506738146635e-07,-2.96310466695356e-07,0.019324044742919662,-2.657052901975515e-05,-0.010432809573753955,-3.148310665075882e-05
1.46,-0.005849355392841648,0.00010111755571682767,-0.0005953052942189006,-2.8408882457748465e-06,1.311961681823788e-05,0.0006106628100199505,0.002112174712991553,3.7502100335254635e-07,-5.797992370067474e-07,0.023310842843791035,-1.965510160924916e-05,-0.011099952931963591,-2.5019049539823726e-05
1.47,-0.005870059307018441,9.637888245528685e-05,-0.00034791622159598395,-2.710538150091588e-06,1.2964441915955825e-05,0.0006312210938834503,0.001998731189662109,3.680929360472289e-07,-7.935018060006803e-07,0.025929520629673415,-1.1143766137450273e-05,-0.01153543375448811,-1.7589052281438602e-05
1.48,-0.005895478722650058,9.421961645610232e-05,-8.159029575650873e-05,-2.5812918073428342e-06,1.2900708418830627e-05,0.0006506295811182642,0.001882731791181472,3.5941049368418737e-07,-9.29785311096985e-07,0.027090376649893253,-1.4394405983067515e-06,-0.011610599315052234,-9.597222029790247e-06
1.49,-0.00592016353553499,9.475550094960135e-05,0.00018899756719980087,-2.4521865175591685e-06,1.2937205619570585e-05,0.0006688793742779964,0.0017674466362301285,3.497682859526952e-07,-9.851502337612718e-07,0.026784016881514494,8.815042967375009e-06,-0.011410757902986046,-1.4665428388727726e-06
