,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.48,-0.004723937,2.7346783318780972e-05,0.005690351493461047,1.7292722044097943e-05,4.8833863218143184e-05,6.575700345608758e-06,0.00024873620966437034,4.875689268321596e-08,3.5771938486259056e-05,0.10725171436488934,0.0012825035017328817,0.008492132421831222,0.000739744341975314
0.485,-0.004742505,5.666003266977935e-05,0.005938980031150206,1.755413483217267e-05,5.5971050291656e-05,7.942284115421632e-06,0.00030022736473140103,2.337801113872393e-07,3.7591193622392194e-05,-0.007672872980832551,0.0015682770882113617,0.011235705623422937,-3.2891215194195966e-05
0.49,-0.004750487,8.57955839902969e-05,0.005624784690690087,1.785456016694634e-05,6.436717922875009e-05,9.576168311063022e-06,0.00035057169023268236,4.179469616152184e-07,3.5417583061220565e-05,-0.11604730929460685,0.0017676290089615743,0.00796107831372081,-0.000817278997940582
0.495,-0.004601366,0.00011205978083527581,0.004802339493910351,1.8198436422826986e-05,7.311359859262388e-05,1.1380370589954455e-05,0.00036129951575652905,5.821460350600392e-07,2.9783382674816896e-05,-0.21021567575787703,0.001684000584745493,-0.0037565867599830827,-0.0013916292622184606
0.5,-0.004250344,0.0001331046755957351,0.003551551104260885,1.8583333989603015e-05,8.042731438516677e-05,1.3068860480849864e-05,0.0003010902982858751,7.1203007654651e-07,2.187534311203055e-05,-0.2870447839343748,0.0011808219220583865,-0.019298887122596448,-0.0017490320204896284
0.505,-0.003830005,0.0001470167821479274,0.0019663518163842873,1.8997156497631038e-05,8.44294704596648e-05,1.4281197646557403e-05,0.00017520646841355674,7.982535254672265e-07,1.2351444663939844e-05,-0.3431968999727827,0.00038258474488434,-0.029653927903961097,-0.002064937335073916
0.51,-0.003527663,0.0001524058415043191,0.0001647976001470774,1.9420804222390262e-05,8.437133845322395e-05,1.4782472149281628e-05,2.5452575618147527e-05,8.328552150658576e-07,1.234992930719512e-06,-0.3722796254655224,-0.00040126671736420705,-0.029502188440686167,-0.0023652978920618434
0.515,-0.003435001,0.00014856113574140777,-0.0016981650458591181,1.9835309844136668e-05,8.098502688883266e-05,1.4577128496736808e-05,-0.0001007307972712895,8.088349328706756e-07,-1.0899971819078866e-05,-0.3665571541466639,-0.0009306716134197673,-0.02134132033834299,-0.0024278013129897733
0.52,-0.003515198,0.00013563496374140418,-0.003434612519287369,2.022734958715033e-05,7.559755649277164e-05,1.3852002505072662e-05,-0.00018161154615001918,7.249949601358329e-07,-2.2350064220355296e-05,-0.3213697549064697,-0.0012162516666699291,-0.012116119669401654,-0.0020869235986973184
0.525,-0.003653029,0.00011475312487727943,-0.00484949947694228,2.058954900394685e-05,6.91476512836884e-05,1.2817761146232584e-05,-0.00022828857833679997,5.895775154863882e-07,-3.129631491705236e-05,-0.23900505622396703,-0.001366157894875611,-0.007546895006646209,-0.0014656061051071118
0.53,-0.003753022,8.795223408552595e-05,-0.005779600088089248,2.0917657681379978e-05,6.198335979894956e-05,1.1581591734136181e-05,-0.00026666019224748204,4.1761520075953715e-07,-3.6921119673991157e-05,-0.12974111903496233,-0.001477932183282335,-0.008048184578269058,-0.0007852523844325554
0.535,-0.003786297,5.7931560736606024e-05,-0.006127945741980952,2.120843563466766e-05,5.4248247172519255e-05,1.013760756768805e-05,-0.0003123260045072168,2.2603237015741685e-07,-3.913779675987949e-05,-0.00904878929411565,-0.0015861499206012014,-0.009661040863989806,-9.423954704508922e-05
0.54,-0.003852599,2.7677016826020838e-05,-0.00587597993999846,2.145987667583184e-05,4.636397976199217e-05,8.465356444879995e-06,-0.00035364746934081714,3.223822832549482e-08,-3.7752125607795954e-05,0.1082558138496082,-0.0015428716154280153,-0.006167845059178778,0.0006576095793082667
0.545,-0.00412935,1.023260514017942e-07,-0.00506638957743248,2.1673400605933504e-05,3.928211977060969e-05,6.672073594491973e-06,-0.00035338338627857496,-1.4515132645614714e-07,-3.259245427821846e-05,0.2130940636924756,-0.0012619567860232689,0.006121629809575674,0.0013874460181756074
0.55,-0.004660736,-2.2178657471757488e-05,-0.003772097657367628,2.1856045061265895e-05,3.420600276383604e-05,5.057931335008567e-06,-0.0002785481044983739,-2.882685915144074e-07,-2.420286030291942e-05,0.30173054320584347,-0.0007467947372772898,0.022529780646247305,0.0019289688469021071
0.555,-0.005274093,-3.695916187926841e-05,-0.0020830561301474725,2.20202257847114e-05,3.1976766665603934e-05,3.9997581831031574e-06,-0.00013606923684370676,-3.8360141389520526e-07,-1.3649001769513687e-05,0.36995034684585193,-0.00013783785916236801,0.032895058366123386,0.002268272192776019
0.56,-0.00574966,-4.2551643643481015e-05,-0.00012103478889318543,2.2180707785782746e-05,3.267062457839922e-05,3.7299415396544283e-06,2.7025925485013542e-05,-4.2239304975658217e-07,-1.6591317038173822e-06,0.40914566502675803,0.00040729394675263764,0.03163059168490201,0.002517813690185479
0.5650000000000001,-0.00583424,-3.800083298813182e-05,0.0019402615857892994,2.2350633497160343e-05,3.557277641840388e-05,4.1987721699258634e-06,0.00014937716783736338,-3.984751144389705e-07,1.13341631634958e-05,0.4076378886193883,0.0007381569321680548,0.018354316437621254,0.002642086369025999
0.5700000000000001,-0.005433703,-2.3365052737792632e-05,0.003870797765726191,2.2538104093570196e-05,3.947133490080211e-05,5.083716808248406e-06,0.00018968696871457576,-3.092635702308451e-07,2.4159329774090848e-05,0.35571886226830185,0.0008096023054174756,0.0004711509664155622,0.0024093007874282472
0.5750000000000001,-0.004778025,5.7574113694850544e-08,0.0054128385072907915,2.2745402561932004e-05,4.341374719654078e-05,5.981142035411561e-06,0.00016153918990416196,-1.6086697904790965e-07,3.460020609870561e-05,0.2533955046785468,0.0007716757951270886,-0.008927270291117312,0.0016931591922737712
0.58,-0.004210832,2.973987546382471e-05,0.006344590829862226,2.2972326362154854e-05,4.74210223706464e-05,6.692974768225053e-06,0.00012794366475649604,2.92338157519752e-08,4.059356643333657e-05,0.11521199915389552,0.0008494965278094957,-0.0034359675829600533,0.0006836061340896944
0.585,-0.003952768,6.227958064943621e-05,0.006548029604685811,2.3221242923464798e-05,5.240403405836813e-05,7.359567807987463e-06,0.00015101627529177914,2.3649606607186363e-07,4.149619832792458e-05,-0.03318211540881011,0.001157660155292936,0.011292052267444785,-0.0002972653229237898
0.59,-0.004068023,9.402839377682766e-05,0.006041816597816469,2.3499830285271742e-05,5.944822676143836e-05,8.329220579974063e-06,0.00024759855158716643,4.3675804121556416e-07,3.794999620381057e-05,-0.16446817171383155,0.0016536874560330594,0.024110764157256492,-0.0010872963449011508
0.595,-0.004552451,0.00012174454298866474,0.0049661553435355445,2.3820260444531195e-05,6.919582925265042e-05,9.906856675559804e-06,0.00038630361844385825,6.102357587050246e-07,3.0944180740887155e-05,-0.2585008171247035,0.002215843846495591,0.027573032170155526,-0.001682475205426845
0.6,-0.005266146,0.00014309312229267683,0.0035325585405816258,2.4196018965506147e-05,8.146035231083351e-05,1.2162757816634916e-05,0.000508220567503256,7.421367968603294e-07,2.1515765322600768e-05,-0.3074368502983307,0.0026358867794162855,0.018346528327741946,-0.002040726963238197
0.605,-0.005956079,0.00015683949900433466,0.001958786567573944,2.4636589243153368e-05,9.472813811817834e-05,1.4851993657142737e-05,0.000550097917538759,8.237171105284448e-07,1.1090698904575898e-05,-0.3163116428197172,0.002582727636742735,-0.002263905219965834,-0.002072500823013662
0.61,-0.006415957,0.00016273400693236635,0.00041413532275667283,2.513971765499811e-05,0.00010583687606695498,1.7460903655049893e-05,0.00047285151464471887,8.540703316072629e-07,1.2518275193555391e-06,-0.29826237704964986,0.0017586292636059542,-0.02687214078724262,-0.0018346042744604857
0.615,-0.006596374,0.00016119955495094178,-0.001001539249521638,2.5684898534761793e-05,0.00011098492479838577,1.9393219707928244e-05,0.0002848995930160853,8.386371590988205e-07,-7.188552814318596e-06,-0.2665850584602159,0.0002654682669096936,-0.0450234194714198,-0.0015531133197647234
0.62,-0.006590483,0.00015301289824804626,-0.0022414611294332407,2.6236430938845905e-05,0.00010837084925217015,2.0216951678624992e-05,4.1127694435704e-05,7.841351003909629e-07,-1.4462289407467603e-05,-0.2285382315127209,-0.0012327148482511596,-0.04921446799039797,-0.001371434640985561
0.625,-0.006535152,0.00013912580787604734,-0.0032764039663630154,2.6758500628887118e-05,9.973679099175541e-05,1.983691054244455e-05,-0.0001845400796382521,6.953363002394844e-07,-2.0910452524073733e-05,-0.1840978705183387,-0.0021007802532270053,-0.03905147821553934,-0.001191882693635661
0.63,-0.006440869,0.00012065724990595602,-0.004065746334207041,2.7229558177992535e-05,8.851407210790919e-05,1.8490680322615115e-05,-0.0003401455389105003,5.770930533408889e-07,-2.610491149777005e-05,-0.12971307140253124,-0.002305213412678739,-0.022632055910509596,-0.0008539487832703793
0.635,-0.006157583,9.896887010147083e-05,-0.004555540226205062,2.7643413224526065e-05,7.708941185018256e-05,1.6555224730447447e-05,-0.0004243124947584123,4.3781509002844354e-07,-2.9205323594611436e-05,-0.06469193937889128,-0.0022278813577185086,-0.011001609449464267,-0.00037449412837060186
0.64,-0.005635778,7.567591684137825e-05,-0.0047034802332095215,2.800145742955032e-05,6.622672663317863e-05,1.4312970531216131e-05,-0.0004689235270987086,2.891429349203343e-07,-2.987621090000828e-05,0.005726316907940926,-0.002103622683342271,-0.006564583281255892,9.306828651293314e-05
0.645,-0.005041429,5.252111925480773e-05,-0.004502226857830416,2.830696939271995e-05,5.612379662287809e-05,1.1900313378103894e-05,-0.0004929644027145833,1.425886370611594e-07,-2.8435166023057377e-05,0.07379758386425611,-0.0019256683558892818,-0.002727007769401657,0.0004703554810304572
0.65,-0.004693269,3.1196176521731684e-05,-0.00397646444236565,2.856492747503582e-05,4.736028454903141e-05,9.451932398215741e-06,-0.0004770291912810155,7.70980636489512e-09,-2.5234725213731555e-05,0.13537537977527664,-0.0015667306597398484,0.008479193826624265,0.0008101525706198009
0.655,-0.004868161,1.3246638794140693e-05,-0.0031557660417277874,2.878469415429433e-05,4.1071058731119543e-05,7.268859936847544e-06,-0.000379952809444518,-1.0687176482582782e-07,-2.0302414686072698e-05,0.19256967179334114,-0.0009408959074368589,0.027965890228780405,0.0011653640456880119
0.66,-0.005545205,1.1037859108959655e-07,-0.002051597241749053,2.8981707453759226e-05,3.8417938553305985e-05,5.815516382035624e-06,-0.0001865986537929949,-1.9232799173107815e-07,-1.3587249171349273e-05,0.24910736911187853,-0.00012487437510082244,0.04574172030477802,0.00151688657498587
0.665,-0.006398272,-6.806133283413994e-06,-0.0006709871076233033,2.917564940501801e-05,3.981854807489212e-05,5.486637603944524e-06,5.754638688898905e-05,-2.3993043720228216e-07,-5.186566662667308e-06,0.30168791416649715,0.0006638214287277427,0.04884366409994695,0.0018372650883327832
0.67,-0.007053737,-6.217573374370661e-06,0.0009356246719326428,2.9385491670668992e-05,4.456646341154618e-05,6.3271019562694774e-06,0.00026587998648735297,-2.417063877751634e-07,4.698386442535584e-06,0.3364815891444667,0.0012026479984377086,0.03372522632678704,0.0021019337052725455
0.675,-0.0072048,2.7043606586631918e-06,0.0026314841102454698,2.9624144403275097e-05,5.1003366401373413e-05,7.951230521610382e-06,0.0003609858560811602,-1.9127742351781943e-07,1.555700770375448e-05,0.3341523939318779,0.001337715830699207,0.006567936106343764,0.0021977601729621255
0.68,-0.006664644,1.986796861761362e-05,0.0041877340842428655,2.989469654548977e-05,5.694198281651678e-05,9.689679606907718e-06,0.00031061006724528124,-8.667453231976184e-08,2.6062882436583886e-05,0.2786727091540371,0.0010149956289361162,-0.02196650290234839,0.0019294207939100439
0.685,-0.005514408,4.3877660009387814e-05,0.005322148612966099,3.018947086211368e-05,6.044364780749229e-05,1.0860886189428178e-05,0.00014334220298348356,6.516319362168384e-08,3.405896427485185e-05,0.1660732363512889,0.0003952015064384168,-0.03947750213415713,0.001194420244334248
0.6900000000000001,-0.0039776,7.194532584127778e-05,0.005773689706132609,3.049378873850289e-05,6.076175837175045e-05,1.1053340359260426e-05,-6.69998581439947e-05,2.461269800012732e-07,3.7423341163727874e-05,0.008958025269056175,-0.00022654897722729217,-0.04047740479587972,0.00011413843211916311
0.6950000000000001,-0.002193774,0.00010019693508809425,0.005379687780240299,3.079259101221384e-05,5.837485726501005e-05,1.0238314114613527e-05,-0.00025095876341026596,4.2977025438557817e-07,3.505825878034839e-05,-0.1673163214023681,-0.0006905467846444607,-0.03107383072460998,-0.0010538607635261904
0.7000000000000001,-0.0003317273,0.00012428874164992118,0.0041186268424884525,3.1074558820206534e-05,5.4170829566931924e-05,8.646247261317144e-06,-0.0003755320441009429,5.873289154150671e-07,2.708964579289232e-05,-0.3329366441613962,-0.000976759854020931,-0.018863550981070676,-0.0021029694945058006
0.705,0.001412386,0.00014013727985209194,0.0021141196935078117,3.133250273332989e-05,4.885491019671557e-05,6.585655455669728e-06,-0.000440199280508859,6.927814179587733e-07,1.4403343901424788e-05,-0.46065322724313174,-0.0011584749589904908,-0.008734691235912723,-0.002926908767110395
0.71,0.002930054,0.00014458996003043672,-0.0003919051355708721,3.156176684366807e-05,4.271034399744558e-05,4.310070768760181e-06,-0.00046624874800315675,7.257374098512734e-07,-1.6372433907568718e-06,-0.5312091629616469,-0.0013254257858216906,-0.0041532582288150155,-0.0034241547004420433
0.715,0.004087595,0.00013590166826948856,-0.003086937207315791,3.175820521723443e-05,3.572112308043941e-05,1.9476000392872234e-06,-0.0004779981326608212,6.740309103499373e-07,-1.9088185275551737e-05,-0.535520599663912,-0.001497294384651765,-0.003174152717877632,-0.0034746888896821787
0.72,0.004714491,0.00011396640912617748,-0.005634654890535132,3.191772782919057e-05,2.7993914866450864e-05,-4.5461742886875825e-07,-0.0004809626901250576,5.364705393351455e-07,-3.5578674051440454e-05,-0.4726339932360734,-0.0016131321376109536,-0.0007497723831103864,-0.0030469691569320334
0.725,0.004660646,8.034652935724977e-05,-0.007708514406764041,3.203772629904598e-05,2.0033520560949587e-05,-2.8178869962421735e-06,-0.0004582093653917684,3.2353389731319354e-07,-4.891945453076539e-05,-0.3471250709814247,-0.0015830763044292345,0.006747326745467075,-0.0022363387581432366
0.73,0.004014437,3.815708073411513e-05,-0.009019340247074473,3.211886000713961e-05,1.2563347303276605e-05,-4.969432873382065e-06,-0.0003954465661883072,5.525450319291067e-08,-5.748758143622546e-05,-0.16990755503716767,-0.0014136392077707255,0.015257271005482992,-0.0011503006011531966
0.735,0.003143572,-8.215715032943723e-06,-0.009356009608187115,3.2164856343686736e-05,5.993624073346609e-06,-6.7397145458025685e-06,-0.000311973437782444,-2.4131433088797277e-07,-6.00490525212268e-05,0.038120013381547135,-0.0012235197703915485,0.01626890919324142,0.00015735652218448748
0.74,0.0024691,-5.3633132309007615e-05,-0.008638717816751131,3.217993680023589e-05,1.0603271410729637e-07,-8.138600170793522e-06,-0.0002555244905081031,-5.336977841691571e-07,-5.5736443463671326e-05,0.24592842238423063,-0.0011372051316368287,0.006824120055824473,0.0015647769970824274
0.745,0.002193724,-9.297768361755167e-05,-0.006953947668812429,3.216613052113541e-05,-5.651100229840745e-06,-9.399776085406092e-06,-0.0002593517462658322,-7.873761590480425e-07,-4.471460059198092e-05,0.419775310630895,-0.0011564216326452742,-0.0055705860114844685,0.002783534029316005
0.75,0.002414879,-0.00012195673205610194,-0.004543456118351882,3.212305515552005e-05,-1.162846770334162e-05,-1.0824059392709792e-05,-0.0003168076666153101,-9.725173981560781e-07,-2.8732525148567046e-05,0.5325994265786951,-0.0012091569462920893,-0.013307550227855153,0.003512429372465667
0.755,0.003141826,-0.00013777993933395587,-0.0017549742473963173,3.204964429209346e-05,-1.773141331551392e-05,-1.2598397018523545e-05,-0.00039235990982151175,-1.0710565286302629e-06,-1.0551603083581985e-05,0.5696633315741539,-0.0011952167205488973,-0.012783546121092615,0.003672243667499464
0.76,0.004276093,-0.0001395216903542283,0.0010254214447308787,3.194646975511567e-05,-2.341105680269314e-05,-1.47033977504982e-05,-0.000442254803274376,-1.0787188896331084e-06,7.245346744112123e-06,0.5304466327281661,-0.001036002185174023,-0.004148712079705491,0.003383994765272083
0.765,0.005645084,-0.00012813560184888784,0.003442886885912841,3.181770670979409e-05,-2.781164713129087e-05,-1.691846347431935e-05,-0.0004323445853750979,-1.0024805738591428e-06,2.2725658830075432e-05,0.4274557520245278,-0.0007054198705233744,0.009354632667879281,0.002754783819952464
0.77,0.007079852,-0.00010615172565985391,0.00522888051163707,3.1671940196201975e-05,-3.00944899508643e-05,-1.8906328015686754e-05,-0.0003519223554421415,-8.580154847624048e-07,3.428102643668453e-05,0.28174650703195814,-0.00022212187259479377,0.02222631403751718,0.0018214748522479285
0.775,0.008485887,-7.7164568064182e-05,0.006227849482163191,3.152097157972103e-05,-2.9892571380896733e-05,-2.0350969959996287e-05,-0.000220600949982545,-6.684262886190884e-07,4.061414283599118e-05,0.11634068491027497,0.0002698584028741624,0.028550100731204647,0.0006973649580907376
0.78,0.009695824,-4.526570782029504e-05,0.006394794605918573,3.1376742142656336e-05,-2.7484634827448696e-05,-2.108215835531855e-05,-7.185448370701306e-05,-4.6131870106642634e-07,4.1320556558008926e-05,-0.04776968873099305,0.0006488083408405093,0.028546983693339717,-0.00038971156165362036
