,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.92,-0.00711032622583118,4.679381836750068e-05,-0.0021751000685266927,1.3454815317040545e-08,2.0280103203576316e-05,1.855189514550928e-05,-0.0002860143276961852,6.985242984554873e-07,-3.291803761071024e-05,-0.08545587992008465,-0.0006446376676419133,-0.026262938374889067,-0.0013103486650200627
1.94,-0.003852931174267876,-4.097421543084892e-06,-0.0024304730253332557,2.612129807763719e-07,3.7882220137093305e-06,8.431861656900298e-06,-0.0006496959791339583,-8.329302448151924e-08,-3.731224891075138e-05,0.05693383900613551,-0.000854905000331501,-0.004348104528231602,0.0009872325442613927
1.96,-0.001346436627138481,-3.484835219950177e-05,-0.0004174458549032408,1.9681833494765218e-07,-8.240779500062897e-06,-3.029951742833581e-06,-0.0004016232280098339,-5.409531308507528e-07,-6.061232441473162e-06,0.12360835329819864,-0.00027509603675964135,0.023613406261445286,0.0017712536694188714
1.98,-0.002082047011095022,-2.0368795175169212e-05,0.00168929849656202,3.796947026791054e-08,-4.913074299585948e-06,-4.9278825567128465e-06,0.0002198798838024124,-3.2284681605206404e-07,2.5855794057320174e-05,0.07130008398644666,0.0005227958190442509,0.026917355734614096,0.0011306608654782727
2.0,-4.534934650729205e-05,1.9627077312048643e-05,0.001850349044438398,4.647324257302509e-08,5.2069401887267565e-06,1.6981846399160576e-06,0.0003142972180427672,2.949118318567272e-07,2.9112218588336364e-05,-0.06349900136964434,0.0003709654691228922,-0.011184397024784215,-0.0008868779413750329
2.02,0.005336291164677639,3.561797967957603e-05,-0.0005736892201824139,1.7350643299798412e-07,4.767667728472955e-06,3.529013266501166e-06,-0.00018888664420844568,5.682318276117335e-07,-7.170922493017607e-06,-0.15681851753461098,-0.00043014949126468757,-0.02947449613992094,-0.00244292828997714
2.04,0.008724711583051778,-4.000691237429795e-06,-0.00304228050491936,1.4721041669255545e-07,-8.85221281260645e-06,-4.669198234002636e-06,-0.0005703330680704173,-2.3703470691820636e-08,-4.683341490847312e-05,-0.055757662145466826,-0.0008679948619550636,-0.011218840517888401,-0.0009133300400236861
2.06,0.00020207830555634424,-6.060713399814083e-05,-0.001773334537468544,-1.4704340990819553e-07,-1.715612908868116e-05,-1.2427344164073735e-05,-3.758141896175903e-05,-9.18703305574194e-07,-3.071700229286112e-05,0.18896302747544458,0.00012059401767299994,0.04119582335543654,0.002671686308393477
2.08,-0.010162153260838703,-4.867689424743432e-05,0.003158357719191737,-3.8709882005444095e-07,-3.0836394587605286e-06,-4.8780008318608005e-06,0.0007726479545015902,-7.987629399132751e-07,4.7479773382905654e-05,0.24413329335399622,0.0012447082304228346,0.03650240766125972,0.0039573442712983915
2.1,-0.004263096826703765,4.589784839010814e-05,0.00508539497314391,-2.2623052002819925e-07,1.7261305339545802e-05,1.0240493562196012e-05,0.000528363000139049,6.692179113012359e-07,8.171721857139463e-05,-0.10718390837174764,0.0007044776193352087,-0.02993483558643024,-0.0012860575734399866
2.12,0.004126133083482392,0.00010069180603531984,-0.0005521635407303023,1.9209943244491484e-07,2.062973915772438e-05,1.424742825047774e-05,-0.00015304469421434329,1.590382269217774e-06,-7.322008653043328e-06,-0.3825576181466386,-0.00047718290470186094,-0.03927901168540139,-0.00628476504297628
2.14,0.006560414399237828,2.2353695815106912e-05,-0.006360698797808305,4.4022135992999063e-07,9.313607543527489e-07,4.65958500636875e-06,-0.0007859521372614259,3.7540168723210224e-07,-9.851049021854031e-05,-0.11597471853624565,-0.0014419709060174992,-0.030502947458112453,-0.0017922158500221913
2.16,0.009743664291189915,-9.827172348424423e-05,-0.004364252752380865,1.360407414457191e-07,-3.188980136292316e-05,-1.605405782219899e-05,-0.001161131369968491,-1.4966733703263946e-06,-6.706499379624875e-05,0.2758318535896738,-0.0015857868083440432,0.006068463532882224,0.004494945853944582
2.18,0.009843125155762503,-0.00012181924690863822,0.0020923902764092414,-7.077284635499506e-07,-4.547981884774546e-05,-3.231857114502927e-05,-0.0002484278914022744,-1.8283732121855726e-06,3.297866328760435e-05,0.30149421605769167,0.00044345815569668545,0.06932670284848713,0.004386585103303767
2.2,0.0059058200757755005,-3.5124950264718494e-05,0.005657988316091614,-1.3919167096745073e-06,-1.8224927518597446e-05,-2.2909039808617757e-05,0.0010939823891358991,-5.028395232121878e-07,8.683039218648818e-05,0.030860898468557715,0.00184940047022552,0.04303784779472875,0.000546056068628089
2.22,0.0042346024625460185,6.35026376187026e-05,0.00325150278618397,-1.4175934419902828e-06,1.2853705130231684e-05,1.200123735525477e-06,0.0010393456486184694,1.0102204207204272e-06,4.973914903888669e-05,-0.24975184869166145,0.0010283542387037937,-0.03880650233913612,-0.0037868973082938427
2.24,-0.0029230553741612483,7.327200500907921e-05,-0.0021730928826834135,-1.0279088264060578e-06,2.2391290171187615e-05,1.460939012139517e-05,0.0003134192868167325,1.1527908165628984e-06,-3.5447337388360544e-05,-0.22062021136952464,-7.866565372915572e-05,-0.03502088358498523,-0.0036767487597855197
2.2600000000000002,-0.014312471410679867,5.701903197054299e-06,-0.003442908477920628,-6.283632247170315e-07,1.6849801402952488e-05,1.635296669424053e-05,-2.9568422538847497e-05,4.508760568424196e-08,-5.618712704787545e-05,0.11202622063000148,-0.000288409949963544,-0.0011020197653957944,0.0018327565467799248
2.2800000000000002,-0.020632615011877384,-2.386308766887004e-05,0.0009970143766392455,-3.3005324666386037e-07,1.4901534785790538e-05,1.5907828803443416e-05,6.78132784925312e-05,-4.536044303712979e-07,1.440902972501662e-05,0.2630589548360468,0.00029040560933436767,0.021956879518168194,0.004201965287371238
2.3000000000000003,-0.018756814905249077,3.7589934395118844e-05,0.004307708981551721,6.503218776485625e-08,2.648565001383417e-05,2.05720861135554e-05,0.0003841878363445609,5.039352433962696e-07,6.81325057744251e-05,0.01996843392607113,0.000842647551925458,0.015052068243837077,0.00034345961637787317
2.32,-0.005957691907290159,0.00010468479321259588,0.0013188697089909754,7.073660540445419e-07,3.3703954683083576e-05,2.5615228282521543e-05,-7.98453020965916e-05,1.578691917440272e-06,2.3478124038828374e-05,-0.2953647208111337,-0.0003337741512314634,-0.045947494165245496,-0.004379288364203593
2.34,0.007484084305764553,6.615390592758732e-05,-0.005079391090548541,1.2052694711786382e-06,1.099897619974111e-05,1.383331080554485e-05,-0.001113990531008127,1.0474182114162043e-06,-7.673259001226732e-05,-0.2683169028000891,-0.0018423308270116181,-0.05092940211647363,-0.004318163840390674
2.36,0.011353745398105297,-6.604681262082606e-05,-0.006753477933204098,1.040248429296827e-06,-2.760925605480597e-05,-1.2992056190791537e-05,-0.0013600987076661803,-9.782112482144227e-07,-0.00010447771624383321,0.13572099278538227,-0.0018850070129347344,0.012961517602022719,0.001953611614595639
2.38,0.01597327352053226,-0.0001500242748388158,-0.0008159892831289865,1.5415205064442903e-07,-5.7409548646854536e-05,-3.583060002925145e-05,-0.0008235984578504943,-2.278397251493458e-06,-1.0918059092701782e-05,0.3783001351688373,-0.0007890107733487606,0.042864962507270885,0.006129695623766418
2.4,0.014076286558839583,-9.881397691952899e-05,0.005231286607889799,-9.62620128491241e-07,-4.5553703593441114e-05,-3.9412642898708385e-05,0.0005587507300324894,-1.4513000622474852e-06,8.006864183018e-05,0.17188002014368686,0.0016993277024507439,0.07060947515020699,0.002336247436263872
2.42,0.010709943878178738,1.6564479002356313e-05,0.005151955521590703,-1.4944490956519553e-06,-7.742571033447225e-06,-1.792910383399527e-05,0.0013379033766033324,3.123985929642481e-07,8.011691576767975e-05,-0.1682936046668139,0.0017059196899040804,-0.0018782509684472895,-0.0025250956341615113
2.44,0.003784474540125998,7.288331118890793e-05,0.00012122420954719972,-1.3719059258580176e-06,1.6062954875239174e-05,5.142526796806983e-06,0.0008197796766625959,1.1624504424648672e-06,-9.710320942548081e-07,-0.27452900959359755,0.0005392364540504058,-0.045372061135282256,-0.004233661863531538
2.46,-0.0009908765288385401,3.0399509068898955e-05,-0.0036718436375400847,-1.0459834642209422e-06,1.2083393916587972e-05,1.1131562404210085e-05,-0.00020560986647614693,4.840452773771495e-07,-5.6599412375433e-05,-0.07014472346887887,-0.0007560431756741072,-0.04138553271929199,-0.0011800300667935172
2.48,-0.006382625264599087,-3.848529552675547e-05,-0.0023505643212296972,-9.62912534128089e-07,-2.780954666234025e-06,2.7345485420199607e-06,-0.0004291005377160989,-6.063825506008035e-07,-3.782919095633262e-05,0.1848527570193622,-0.00047207850376739,0.018496825933485825,0.003018939356011132
2.5,-0.014740132938366946,-4.0401184517229094e-05,0.0023458012573996405,-1.021081289420402e-06,1.8609002421063173e-06,1.6777643072212516e-06,0.00043692165242012145,-6.568082802069228e-07,3.3751116080309396e-05,0.23876677489056256,0.0009605818834997533,0.05286380004824425,0.0034434878528924427
2.52,-0.020654710415818844,4.3086899441335736e-05,0.005235853690179383,-7.273670389761764e-07,3.004270182745403e-05,1.850232525839595e-05,0.0011147886142786065,5.873658872151915e-07,8.086505564049763e-05,0.014361432276727988,0.0017235854587505913,0.014238510272473685,0.0004289696800594857
2.54,-0.012885759442756689,0.0001287127503309992,0.002221698403508061,1.3573887296108287e-07,5.051523296060421e-05,3.5394987832062053e-05,0.0003212820264691337,1.9236297475268356e-06,3.620826225580005e-05,-0.306556197907176,5.800963676542788e-05,-0.06368234159684433,-0.004470961481063053
2.56,0.0031198142522295726,0.00010203309283540115,-0.00502564706535039,9.76962510915073e-07,2.583923866114821e-05,2.6406097839963413e-05,-0.0012395109089132564,1.5863055643012848e-06,-7.379019947318539e-05,-0.344019405721448,-0.002227226078251282,-0.07209870338378681,-0.005486073531502135
2.58,0.008353420465694393,-4.5138965574324104e-05,-0.008220132874069105,1.037302686618342e-06,-1.966553775254757e-05,-5.123693197155239e-06,-0.0016348262296360131,-6.583791575467142e-07,-0.00012802631485647005,0.08489521599979254,-0.002214951587979092,0.012618860150715686,0.0011573343929232455
2.6,0.011425836227755537,-0.00016059416404536335,-0.002059411065376808,2.502810321949799e-07,-5.507683583606925e-05,-3.237647478691335e-05,-0.0009648887839376225,-2.4543611629813682e-06,-3.08888080796584e-05,0.45391950770493084,-0.0009967472198601768,0.05142490198276738,0.007165940460946152
2.62,0.01265188381931234,-0.0001154365692946598,0.0058695011682187714,-8.672042923976354e-07,-4.7747329772701736e-05,-3.8856792806153845e-05,0.0003831609313749878,-1.7301750419643584e-06,9.171579887235761e-05,0.24880728003763833,0.0015632508592101735,0.07003223625816665,0.0038151947180722137
2.64,0.015264163740697625,1.9914727500085025e-05,0.006052850106338509,-1.4646743506916814e-06,-1.1999363756274732e-05,-2.108843054310042e-05,0.0011502216155056698,3.8471889363968185e-07,9.483025074969142e-05,-0.2241183937842939,0.0015976862405303498,-0.0014426640887714864,-0.003503217903188532
2.66,0.008274721204836761,7.846596700393159e-05,-0.0005958689313303293,-1.4330716995837537e-06,1.1688682637091192e-05,2.780829183951546e-07,0.00084981144586728,1.2803707084077817e-06,-1.2262533951353122e-05,-0.3437131645623363,0.000554660142678054,-0.03938851959845425,-0.005511058151456222
2.68,-0.005435759600490869,1.63842804218857e-05,-0.004393694779647476,-1.1617520229043547e-06,1.2363944184898387e-05,9.959671592355571e-06,0.00015395070892501586,2.542116442544035e-07,-7.10589009709312e-05,0.010495967951438848,-0.00034080618693856286,-0.026736234663769603,0.00012086072556878255
2.7,-0.012503590976343026,-4.5188541075822454e-05,-0.0008620161816785003,-1.00715928345877e-06,3.428240134317773e-06,7.991568685967612e-06,-0.00022342776531690414,-7.497306558934652e-07,-1.3653638665719663e-05,0.27707292069383704,-0.00022876417119789492,0.008718134399321035,0.0046082761054758205
2.72,-0.003553327087059803,-1.2941351526602388e-05,0.0033683543465802515,-9.760723823295564e-07,5.405238357052598e-07,3.0966770548039837e-06,-0.0002548943188737142,-2.124167051579761e-07,5.56991891549156e-05,0.07162043005165819,2.985127651157917e-05,0.007475113027392753,0.001224336459606885
2.74,0.002938811125938124,4.5723137500748406e-05,0.0015291994441237397,-9.2484990997709e-07,5.467547001234189e-06,1.525116816685523e-06,9.843350819167767e-05,7.525188951789847e-07,2.4075154904344135e-05,-0.21211820299285422,0.0002611000025241604,0.007882613479563247,-0.00357266137653265
2.7600000000000002,-0.002205178097662695,3.404887287947762e-05,-0.0023077740906377727,-7.596993350429166e-07,1.0371868383423779e-05,5.982354812057628e-06,0.00027705779297403744,5.434740337009958e-07,-3.8521705005899464e-05,-0.10314732006696102,6.0536910675076044e-05,-0.008444303479872524,-0.0017119650304991303
2.7800000000000002,-0.009849507711624062,-1.4229192653734447e-05,-0.0016525316494590985,-5.656391759736524e-07,8.349127022622539e-06,9.008810219573271e-06,3.3308159012391735e-05,-2.5885225826765204e-07,-2.7131907835792213e-05,0.1499340411607768,-0.00012211040740938635,-0.005472701921119741,0.002491378949724933
2.8000000000000003,-0.010707676291606332,-1.2531456841556124e-05,0.0017601474887742117,-4.1708269914633185e-07,7.565062514441991e-06,8.47148777610121e-06,-1.6081047644980792e-05,-2.3709647245975536e-07,2.8130180700534146e-05,0.13486208317108164,0.00019248009122443862,0.012699377507325168,0.0021659085237549468
2.82,-0.0013354999700305055,3.502594545590377e-05,0.002148617224273665,-2.3490746183933446e-07,9.88834120687535e-06,8.034480894131805e-06,-0.00010198280599137438,5.339207511065265e-07,3.62225987152506e-05,-0.11054820532037175,-3.1097574069712805e-05,-0.011633634233857663,-0.0016004789375592098
2.84,0.0061264737893113016,4.408861155010432e-05,-0.0015685523937561676,-7.120726763017265e-08,4.625776724052218e-06,3.836623295118637e-06,-0.0003459416198124497,7.19856422809533e-07,-2.3911366160219856e-05,-0.20672347352746273,-0.0005894614881666895,-0.019463702400121883,-0.0033671464520357818
2.86,0.006844372517658341,-1.818723196527116e-05,-0.003909905405381817,-1.1833970782217812e-07,-1.0248029698773604e-05,-5.3273916243687e-06,-0.0005328888761638712,-2.446947534142069e-07,-6.07972422029678e-05,0.010108528902706393,-0.0008591053359716618,-0.006087360152260696,6.884255922332341e-05
2.88,0.005473160267390982,-7.702558671874591e-05,-0.0012609439921800868,-4.782507807322279e-07,-2.4089559673388583e-05,-1.5518080807368744e-05,-0.00039531544168844285,-1.1708610169794148e-06,-1.9770546597262635e-05,0.218768524010466,-0.00036208635573513017,0.021070926733144795,0.003536986326317486
2.9,-0.002955409809173189,-5.6978598888335715e-05,0.0031573818630182457,-9.217190464617675e-07,-1.4716731601249862e-05,-1.4651980721470469e-05,0.000602123340846927,-8.680289288880482e-07,4.6371386996017846e-05,0.18653585422631871,0.0012417514538871628,0.057390491259540925,0.0025999656904522085
2.92,-0.0070124376555653345,3.0320296411036582e-05,0.004765293272087259,-9.33876803419102e-07,1.4107880752390235e-05,4.3984289241329905e-06,0.0010969698529807671,4.398965797055602e-07,7.436452030452513e-05,-0.05014717433821589,0.0014425209207944636,-0.003188657748159763,-0.0005137488638566612
2.94,-0.004624643757354356,9.761836226415113e-05,0.0011704363086105561,-4.355079213379134e-07,3.1278724628905465e-05,2.0729435925478082e-05,0.0003836637733668991,1.4933850071670185e-06,1.808099524123218e-05,-0.28089526851343166,0.00013824580141484258,-0.050386457247061034,-0.004265992845093852
2.96,-0.004092477656953395,6.48769106583664e-05,-0.004082778448074642,1.3063068078952585e-07,2.1499143133071485e-05,1.952583390484092e-05,-0.0004446443248351849,1.0046595516568863e-06,-6.310565670899083e-05,-0.1752630693570125,-0.0008601462844640717,-0.03280151312678295,-0.0030188896448303595
2.98,-0.0006990662767477735,-3.079861518854035e-05,-0.004429816943528705,3.151503688465483e-07,-4.334316246260261e-06,4.4688939290526406e-06,-0.0009848244060386105,-4.95075067753508e-07,-6.751691486714547e-05,0.13378879559637913,-0.0013721343156747636,-0.010094889734742225,0.0024474111449461367
3.0,0.005368447485559436,-8.085977780734764e-05,-0.0002687605258546142,-1.581905894636427e-08,-2.621121865240448e-05,-1.4639999484002774e-05,-0.0007757955746011718,-1.2286203146950881e-06,-3.2715689207056124e-06,0.22558762115528128,-0.0006161208078662663,0.032681096374003106,0.0033575383931676375
3.02,0.011510870093283995,-5.0179189203501447e-05,0.0027301257493747184,-5.803572982805064e-07,-2.6571411549771208e-05,-2.237719397485758e-05,2.573597631623793e-06,-7.222647350265356e-07,4.491615777157504e-05,0.04828333265762749,0.0004481643302666795,0.032895478655732585,0.0006970991574644335
3.04,0.010085209265936673,7.26026328330718e-07,0.001827282211557342,-9.730200682896042e-07,-1.14957759249123e-05,-1.5502175831386738e-05,0.0005956980662399114,6.93813245537473e-08,2.6024038911507778e-05,-0.11019493869429624,0.0007990656672568979,0.008782404248209403,-0.0017269121511214293
