,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.84,0.007541847824372454,-0.00017659371303834574,-0.0007938792947374571,-2.5942309458736423e-07,-4.333786692783126e-05,-1.0370745717305671e-08,3.3906471421724854e-08,-7.239318989785848e-10,-3.081472437791263e-09,0.6222084876493084,0.00026322674873219666,-6.0397162688036916e-05,2.553466546928451e-06
1.86,-0.00016320490616393628,-7.52586104247967e-05,0.009807733786868535,-9.049694291684654e-07,-1.430393665700172e-05,-3.3209070544552144e-09,5.621810080061866e-07,-3.0525766749329145e-10,4.032388153323078e-08,0.2951253446036149,0.002298320730610067,9.159064919536301e-06,1.2022138457037923e-06
1.8800000000000001,-0.005950206474041686,0.0001283391814519164,0.007996649859949943,-7.146213401148829e-07,3.410887374647475e-05,7.624435602941685e-09,4.5093585118983133e-07,5.298231157312442e-10,3.268990718141638e-08,-0.4510674134220098,0.002415250141377971,-4.0492133759598996e-05,-1.8616078782743295e-06
1.9000000000000001,-0.008010251459829835,0.00017188109494575257,-0.00414919006554703,2.1501687353052264e-07,4.876270931460207e-05,1.0360935000635814e-08,-1.4124713067451194e-07,7.047671695437146e-10,-1.7234520524369465e-08,-0.5990295289010368,-0.0007602973362076703,-9.43995125689129e-05,-2.4557670222080663e-06
1.92,-0.00711032622583118,3.8662450278099815e-06,-0.010403104160391367,8.103819007450072e-07,8.20677294170028e-06,2.734198931552868e-09,-4.7367925348697484e-07,1.2544599892517367e-11,-4.2743282778250045e-08,0.057678426630266864,-0.0021490459031301267,9.20778740379883e-06,2.456287879115584e-07
1.94,-0.003852931174267876,-0.0001454863169736642,-0.0026255785962457693,6.038778127957506e-07,-2.311935971868077e-05,-5.0091080738703745e-09,-1.7928096118344888e-07,-5.997694459001385e-10,-1.068431452948315e-08,0.6145629754331287,-0.0005310761247058397,-3.093496280141903e-05,2.5249458854015305e-06
1.96,-0.001346436627138481,-7.930648920483973e-05,0.008258699409553,1.5726214956346064e-07,-1.4157057947519431e-05,-3.0795903921005987e-09,3.1565397143494713e-07,-3.262372878732606e-10,3.396393847870331e-08,0.32691311995378264,0.001455266555437187,2.4657517080637345e-06,1.3361814420326246e-06
1.98,-0.002082047011095022,0.00010334174097225331,0.007562913571996573,2.5770878976435755e-07,2.6261324795265337e-05,5.150405420836579e-09,3.45653649964255e-07,4.2320645372294217e-10,3.094151054757312e-08,-0.38647456348739817,0.002196582024917624,-5.6093273514741366e-05,-1.5955691334557098e-06
2.0,-4.534934650729205e-05,0.00014910032974740356,-0.0036642369092233186,9.754730284531967e-07,3.57772356299764e-05,6.5490430979293255e-09,-1.9269722988844913e-07,6.081221196423565e-10,-1.51899943204009e-08,-0.5842788957249639,-0.001010649136756416,-4.385570861088383e-05,-2.3945268661507146e-06
2.02,0.005336291164677639,-1.1756820392748798e-05,-0.010423400520288046,1.2846850485642806e-06,-8.699990602453834e-06,-2.3114775074873175e-09,-5.482042476786101e-07,-5.353838375938202e-11,-4.275700634102668e-08,-0.0007916358166428181,-0.0025572350572838276,-7.160118241398085e-05,8.356626492352082e-09
2.04,0.008724711583051778,-0.00017183673768072236,-0.003543048357628946,6.426954057268584e-07,-5.1346722855828064e-05,-1.055395813804881e-08,-2.1814495431518246e-07,-7.081051971167402e-10,-1.4335080417019479e-08,0.5953089860997774,-0.0012071428712502569,1.7102015458826002e-05,2.4489836703833756e-06
2.06,0.00020207830555634424,-0.0001163719178938269,0.008614566268542328,-2.3945268192939825e-07,-2.6614063981530387e-05,-5.279009202210724e-09,5.236387714758844e-07,-4.767789571239434e-10,3.547587757875281e-08,0.456450687766938,0.002511866642682979,3.4954198450686376e-05,1.8635767280589244e-06
2.08,-0.010162153260838703,0.00010012504888392358,0.010457217190761134,-1.859183217544447e-07,3.2507161963400894e-05,7.806678127109771e-09,6.394909051516495e-07,4.11818614665531e-10,4.279816303307485e-08,-0.2963071525509033,0.0029108182191450007,-1.0939727974256837e-05,-1.2284067635454088e-06
2.1,-0.004263096826703765,0.00020318417607391914,-0.0017312782797773122,6.643910978256307e-07,4.2696078094061334e-05,1.040568801156308e-08,-1.7434078195598027e-07,8.314370110379118e-10,-7.282827338036348e-09,-0.7576740229730591,-0.0010312015252032015,-1.344825190425407e-05,-3.107489045764411e-06
2.12,0.004126133083482392,3.946895362879849e-05,-0.012701827077640192,1.1765707634562537e-06,3.098604050623552e-06,3.7681600213108916e-10,-7.00530509821689e-07,1.5721108974531353e-10,-5.2159484457550376e-08,-0.1916308839355506,-0.002565369698459772,-1.6848046713496893e-05,-7.762241185163554e-07
2.14,0.006560414399237828,-0.00018785549040081957,-0.007044749062268094,7.639009752211321e-07,-4.293690981080072e-05,-1.047196217834289e-08,-3.599823954545763e-07,-7.743675622274306e-10,-2.874574118395499e-08,0.6801266604023083,-0.0019410784451236508,0.000148324151677746,2.800119101198373e-06
2.16,0.009743664291189915,-0.0001775921459816109,0.007811582638138396,-2.524244777942813e-07,-4.703176778527434e-05,-1.1248837895782062e-08,2.833220948584371e-07,-7.280599983437059e-10,3.226246599854076e-08,0.6045257306738355,0.001535879396318238,-7.986453292098321e-06,2.476497834927316e-06
2.18,0.009843125155762503,4.6213283830480176e-05,0.01153305995476549,-7.680603157629269e-07,-1.3020893971362285e-06,-1.5135931069169082e-09,5.066033093070503e-07,1.9288229994005135e-10,4.735466497775376e-08,-0.2820101828033805,0.00250681641644577,-2.292421341370413e-05,-1.168629868524701e-06
2.2,0.0059058200757755005,0.00017385977665304418,-0.0003557470576299347,-3.365905889403396e-07,3.7113654737659294e-05,5.537491504520036e-09,6.079297191408494e-08,7.151602749554993e-10,-1.6212014610935533e-09,-0.7455535701002366,0.0005636171118844183,-7.448920594299947e-05,-3.1545923614290095e-06
2.22,0.0042346024625460185,3.9145571736161065e-05,-0.01123135612433377,1.7065278276934972e-07,4.481676036444409e-06,3.411557699442291e-10,-4.602697325356196e-07,1.6001305366446503e-10,-4.612828353284532e-08,-0.1953934469509388,-0.002657734289600761,-1.2879322176863153e-05,-7.904237792275004e-07
2.24,-0.0029230553741612483,-0.0001607728974555585,-0.005821947603446654,-1.617938817330626e-07,-3.232013829836755e-05,-5.972993636856041e-09,-1.321087326443794e-07,-6.593838207717327e-10,-2.3769432983048093e-08,0.6627473200429084,-0.0007101218925327958,-1.1595820840156545e-05,2.72280688662363e-06
2.2600000000000002,-0.014312471410679867,-0.00012618093388365995,0.009189259311918413,-6.873015156815461e-07,-1.0105130076734525e-05,-6.084148099238153e-10,5.959876906342909e-07,-5.152159549143897e-10,3.7767333147706075e-08,0.635794189912921,0.0024348709624556234,3.378717704151528e-05,2.599991788899969e-06
2.2800000000000002,-0.020632615011877384,0.00012803231526202467,0.013011989307461756,-3.6043209384393834e-07,4.587564820839429e-05,1.2695597525182295e-08,6.710350175444053e-07,5.271035280444544e-10,5.323189283210378e-08,-0.3046215000095394,0.0029312164076231357,0.0001562973018756006,-1.2627650583171834e-06
2.3000000000000003,-0.018756814905249077,0.00027085961971402486,-0.0007044828697602001,1.0064882657294594e-06,8.02216416089847e-05,1.84032949245624e-08,-5.6360648636748274e-08,1.1078667652568714e-09,-3.2213979134185514e-09,-0.8812862982995424,-0.00032878087845900186,-3.79471905354595e-05,-3.6170634143128932e-06
2.32,-0.005957691907290159,9.855340919422672e-05,-0.014611742334610588,2.1232084524349887e-06,2.410036291281365e-05,6.497597185196266e-09,-8.634581507623781e-07,3.9589074662222456e-10,-6.008670661987681e-08,-0.32222312000142384,-0.0034706829391735012,-1.9889744336899732e-05,-1.308611987785313e-06
2.34,0.007484084305764553,-0.00018711320533814217,-0.010547388366219362,1.9177117597824055e-06,-4.2754662645221705e-05,-1.0744666803063858e-08,-6.979279631986548e-07,-7.760563326160164e-10,-4.3126285079956674e-08,0.6728716743537158,-0.0028393013339637996,-3.3189539322674495e-05,2.77415457562713e-06
2.36,0.011353745398105297,-0.00023160882606083883,0.006552946325783624,7.157143433178694e-07,-6.423800026419634e-05,-1.4203428908573577e-08,2.1232650702910554e-07,-9.537976413802331e-10,2.7166609403767304e-08,0.8057574898396869,0.0011286522639678538,3.469717240305063e-05,3.3033526807696445e-06
2.38,0.01597327352053226,5.5559740220632656e-06,0.0137903806417866,-1.4699853610278423e-07,-1.7063246996533356e-05,-5.473868272011364e-09,5.331412061983898e-07,2.3417112007863727e-11,5.6686096070036634e-08,-0.17910194764784215,0.002696361507603577,-0.00010847004964617057,-7.464337470368052e-07
2.4,0.014076286558839583,0.00018406402189129282,0.0017134107770506001,1.7196376930772518e-08,2.5529834602873495e-05,3.094872969969542e-09,1.1776156585259495e-07,7.556027539456811e-10,6.929626795081792e-09,-0.8646029324707704,0.0006776089957090404,-6.44790413038243e-05,-3.5523556617400587e-06
2.42,0.010709943878178738,6.0818244827022526e-05,-0.012253409853331593,3.9942899055210874e-07,1.3220181612127661e-06,-9.882190953813438e-10,-4.7305097307392925e-07,2.4805261521020107e-10,-5.03114076534209e-08,-0.3435637725794134,-0.0026441884243407605,-2.1272205300415613e-05,-1.3995655159873555e-06
2.44,0.003784474540125998,-0.0001806685285645383,-0.008404568826979169,-8.730998455820301e-08,-4.7710582713407314e-05,-9.161910109322015e-09,-2.5205685578846943e-07,-7.413678783736497e-10,-3.430900415534855e-08,0.6757441822237926,-0.0016939074122850981,2.938449671246698e-05,2.7811841956104644e-06
2.46,-0.0009908765288385401,-0.0001869856146313043,0.008003978216889827,-1.143115242263623e-06,-4.241320846652169e-05,-7.898778448033653e-09,4.28475214120017e-07,-7.629715257621837e-10,3.3033491191700295e-08,0.7433350859178002,0.0023970712300354835,5.4740029473679134e-05,3.0419397719499974e-06
2.48,-0.006382625264599087,6.740491081177865e-05,0.014173880856900037,-1.377182390615681e-06,2.105742830073363e-05,5.085319780821256e-09,7.22890391439314e-07,2.8237868486222505e-10,5.810385523190252e-08,-0.20877754147694058,0.0033828551225633776,-0.00014759047771022648,-8.710670318379243e-07
2.5,-0.014740132938366946,0.00025061703289827933,0.0019651463638703155,-3.698429729767677e-07,7.100133135864572e-05,1.6106621979088754e-08,2.3545183016416835e-07,1.0304130383881603e-09,7.776317007248698e-09,-0.8463607126056738,0.0005954741142752368,0.00011346646454654289,-3.4773956488626245e-06
2.52,-0.020654710415818844,0.00013617590298321168,-0.011645130663977073,9.768544285466263e-07,5.134539633902929e-05,1.3264518218730623e-08,-4.0806003407413225e-07,5.55049590201426e-10,-4.8020124814955964e-08,-0.3310959205304897,-0.0023729548954338183,-2.25152794718543e-05,-1.3489249559156535e-06
2.54,-0.012885759442756689,-0.0001025689833539362,-0.009257852488865438,1.379248967725038e-06,-6.535965774320107e-06,8.156120905646144e-11,-5.470992928086025e-07,-4.267592889378211e-10,-3.798087539951578e-08,0.5367483335678466,-0.002097325500953503,2.671954612408502e-05,2.2120417972129602e-06
2.56,0.0031198142522295726,-0.0001585137323718591,0.0038757952667730906,8.971075228085618e-07,-3.334146417964857e-05,-8.057039250347481e-09,-1.106235420110707e-07,-6.544553642131849e-10,1.6049024731570466e-08,0.5987937935316527,6.74070652453478e-05,-7.642304541293425e-05,2.4581639565257607e-06
2.58,0.008353420465694393,1.6313971249579804e-06,0.00979138572541837,4.10520873953527e-07,-9.769344672323122e-06,-2.957784312080263e-09,3.3774346878703817e-07,5.013904361632756e-12,4.023841908547801e-08,-0.0867641669490745,0.0017876030080552052,-1.8233225879598493e-06,-3.635693220880318e-07
2.6,0.011425836227755537,0.00013279760682080512,0.0014510032264444272,5.536529249947598e-07,1.8622913236058755e-05,1.7757934919567883e-09,1.7907241247257017e-08,5.429268978871252e-10,5.8807162841864255e-09,-0.634071319458064,0.0003999424213866443,-8.795618175376462e-05,-2.604697748251339e-06
2.62,0.01265188381931234,4.310853261033661e-05,-0.00924573189932993,7.664086978457336e-07,-5.146490159998378e-06,-2.4789993258821182e-09,-4.2390438480118554e-07,1.7383964505270046e-10,-3.7936863409402685e-08,-0.2912690359751146,-0.0021268712620215366,-3.0409786000454925e-06,-1.187069802358054e-06
2.64,0.015264163740697625,-0.0001494796632515383,-0.007504554443103931,2.341123748328257e-07,-4.558101093627809e-05,-1.1824870655507353e-08,-3.7200898545600615e-07,-6.146387917767451e-10,-3.0622568860963844e-08,0.4413873121255396,-0.0012922934875884149,-8.69139114913942e-05,1.8167428583043543e-06
2.66,0.008274721204836761,-0.00018185643070881504,0.004926152910776506,-7.441410039439224e-07,-4.2766257953960855e-05,-1.0905290945191449e-08,3.4218230796360137e-07,-7.435482690991592e-10,2.0399523476291196e-08,0.6340051554903201,0.0017592044531471976,-0.00018386988758411054,2.5959195273650426e-06
2.68,-0.005435759600490869,1.1768514783887287e-05,0.012273887988794061,-1.1447531827049707e-06,7.822306329975667e-06,2.3008155632544987e-09,7.742856867296731e-07,5.3011642090396214e-11,5.03576815149157e-08,0.0023285931894875688,0.0031586508167380876,1.667811317747294e-05,-3.3322692834236722e-09
2.7,-0.012503590976343026,0.00020234971073876672,0.004455163644849621,-4.0341697773229555e-07,6.499515328964637e-05,1.3164613374823666e-08,3.184456440384326e-07,8.323914773055811e-10,1.8023711112190275e-08,-0.677748841869708,0.002357495711928314,-2.135454848582224e-05,-2.7921477705056263e-06
2.72,-0.003553327087059803,0.00014607080504958246,-0.009608176000902614,7.261367302543915e-07,3.588890754638837e-05,7.747890813011512e-09,-5.712413064071731e-07,5.967076607654888e-10,-3.959317117657069e-08,-0.5388364158450639,-0.002826870531446556,-9.780541056755806e-05,-2.2005175662337395e-06
2.74,0.002938811125938124,-9.751403208590949e-05,-0.011673558405620232,8.570636933047147e-07,-2.2523745592019803e-05,-5.196014866118478e-09,-6.228715212269642e-07,-4.0385683934827843e-10,-4.783287372622537e-08,0.35955256477895964,-0.0026722218678245768,-3.2425344914616266e-05,1.4870846972020457e-06
2.7600000000000002,-0.002205178097662695,-0.00020833945102475385,0.0022520419605183317,1.2154904781275068e-07,-4.074872520429778e-05,-8.395358646408777e-09,1.8331347856228835e-07,-8.558308065533716e-10,9.375023747620242e-09,0.8445814072708706,0.0008449171233614678,1.3927744995059847e-05,3.470869747848604e-06
2.7800000000000002,-0.009849507711624062,-2.196814304175492e-05,0.014116501240834984,-3.0546614560668966e-07,5.6530457198909044e-06,2.3359601128202315e-09,7.490830170192224e-07,-8.894020798441036e-11,5.7931379815410537e-08,0.1821306127592003,0.003226264282639626,1.216334516298864e-05,7.000163711502749e-07
2.8000000000000003,-0.010707676291606332,0.00022420739428448335,0.007213100287773745,4.338359399181558e-07,6.791710193292908e-05,1.344559767895828e-08,3.336086141747686e-07,9.186904230943956e-10,2.9334356665914027e-08,-0.7783858939257109,0.0026397667711370023,1.3455593603749218e-05,-3.2064331484393804e-06
2.82,-0.0013354999700305055,0.00019184610620618433,-0.010309370856454505,1.7402175933887761e-06,4.5406904391855275e-05,8.943580232868534e-09,-6.098860046851779e-07,7.804742049268986e-10,-4.2510945519588706e-08,-0.7373382415961173,-0.0032612916302483634,-6.108591951220165e-05,-3.013774984184092e-06
2.84,0.0061264737893113016,-9.764452011847473e-05,-0.014973971559868576,1.932075858433996e-06,-2.697577081219542e-05,-6.325295199145335e-09,-7.84017594592681e-07,-4.088044912275952e-10,-6.13643143556671e-08,0.3330385644196544,-0.0035718292730582126,-3.0014075431800293e-05,1.3819356374442093e-06
2.86,0.006844372517658341,-0.0002666620654905917,0.00031837735673059223,8.558638818272775e-07,-6.931114127205528e-05,-1.411231268613721e-08,-7.459919561897486e-09,-1.098283725428072e-09,1.5914193875021299e-09,0.9889267549986267,9.177034265208731e-05,3.844950530712078e-05,4.0629957440974085e-06
2.88,0.005473160267390982,-8.823192130618198e-05,0.015144264559954237,-1.8898039378337025e-07,-2.4477396375539304e-05,-5.9342185355674864e-09,6.921160907611446e-07,-3.614573713187237e-10,6.227470840641721e-08,0.29393903803446386,0.0033560746787561642,-5.406417372297686e-05,1.1929639581811924e-06
2.9,-0.002955409809173189,0.00019749989667222306,0.009853514042056824,5.293316620836095e-08,4.7255252575540466e-05,9.534374273378744e-09,5.830091821742556e-07,8.106097802240032e-10,4.025921978708468e-08,-0.750431862349845,0.0032129170566429386,-5.735524270640875e-05,-3.0939509129690457e-06
2.92,-0.0070124376555653345,0.00021803170095927027,-0.007925729741230266,1.2414969020875894e-06,5.5173335612373296e-05,1.2027776097707229e-08,-2.704060170902966e-07,8.900235729780573e-10,-3.276530272514128e-08,-0.7870208004765863,-0.0019383254340736796,-3.2710287363569474e-05,-3.22312868838992e-06
2.94,-0.004624643757354356,-4.09315244966209e-05,-0.014542830095459612,1.7744065028322628e-06,-3.1848404033255572e-06,-9.851918595907486e-11,-6.815984278498874e-07,-1.7532721931835523e-10,-5.969241950252796e-08,0.21394801784283454,-0.002848590338849168,1.3913984094974969e-05,8.494900593167265e-07
2.96,-0.004092477656953395,-0.00022401788840856313,-0.0013159253069963395,1.2394240565344276e-06,-4.27699432320885e-05,-8.407163754382992e-09,-7.667235394631239e-08,-9.247876817312114e-10,-5.226971910771078e-09,0.9293712632853186,-0.0004862562400961921,4.6813292529650074e-05,3.81805310184502e-06
2.98,-0.0006990662767477735,-8.35217249365898e-05,0.013342202682497214,5.191519417419704e-07,-1.7652631009282454e-05,-3.56114988536955e-09,5.215555005158903e-07,-3.4502892552635727e-10,5.484846050920591e-08,0.33861341366142667,0.0026643977649274285,2.113071888774973e-05,1.379232040070455e-06
3.0,0.005368447485559436,0.00017402055866068894,0.008728922933932794,6.94618507980086e-07,3.276853278011543e-05,5.630646278491415e-09,2.823865319400509e-07,7.115846607968931e-10,3.570196927553659e-08,-0.7366028635658112,0.0022097537346046116,-0.0003175612803794228,-3.032526039892236e-06
3.02,0.011510870093283995,0.00017364412293477372,-0.008958381449996205,1.4027835136017444e-06,2.3922904809182103e-05,3.622901109918644e-09,-4.929863639466999e-07,7.071361344133777e-10,-3.687634952440912e-08,-0.7928557508074796,-0.002373672428269656,-3.9486444755878394e-05,-3.245307416507859e-06
