,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.47000000000000003,-0.0045782728053389956,5.9621676943989434e-05,0.0005582518068569424,7.88015796553473e-11,6.530021976689108e-10,0.0001794247621569654,0.0016551730776403419,6.834094402596254e-08,7.584145963256577e-07,0.004173759854296013,6.007799729923491e-09,0.014297792420244421,7.786401165442584e-06
0.47500000000000003,-0.004536227204803473,6.246545815889174e-05,0.000579303160278864,8.214010781977594e-11,6.823212986893846e-10,0.00018787199895637722,0.0017222323998896576,7.223002841960024e-08,7.971670300696323e-07,0.004224100418494619,5.795579013229135e-09,0.012579185806037632,7.72357098860888e-06
0.48,-0.0041487984556402265,6.541436092056968e-05,0.0006001076519291642,8.56220554834914e-11,7.099861430698064e-10,0.0001966195674258707,0.001772723542393123,7.631230206315692e-08,8.357300312606205e-07,0.004042510584104458,5.170425268485879e-09,0.007657959440750645,7.708377784972347e-06
0.485,-0.0033438989674967707,6.846338235381414e-05,0.000618974766473194,8.923281735403747e-11,7.333593030402287e-10,0.00020554252691175445,0.00178922242419548,8.058734943909452e-08,8.743017672630746e-07,0.003409121552419737,4.088021022391475e-09,-0.0009501726313772127,7.723409216678312e-06
0.49,-0.0020248541175038708,7.159602344679177e-05,0.0006330120734346892,9.294312002831892e-11,7.492797813998424e-10,0.0002144208281897909,0.0017516398627838014,8.505548744733207e-08,9.129673059258471e-07,0.002070198581925653,2.248828775974765e-09,-0.01393120481789243,7.740085202255967e-06
0.495,-0.0003901760056256889,7.477809184975051e-05,0.0006381061231932963,9.670796498184928e-11,7.549478970307949e-10,0.00022293762155789593,0.0016436000014014665,8.971702816258295e-08,9.516297799678455e-07,-0.00018077611416932732,2.273098376193161e-12,-0.029114185568389263,7.714319568288005e-06
0.5,0.0013505568214858038,7.795351528925884e-05,0.0006295129358904609,1.0047249437952072e-10,7.489665308302016e-10,0.00023072551479256658,0.0014595168844076755,9.457118940046572e-08,9.89934776904184e-07,-0.003410895577275283,-2.394648791759213e-09,-0.044349052072262,7.585962865367241e-06
0.505,0.002740655406273455,8.104188180295315e-05,0.0006025755102908143,1.0417921255594002e-10,7.321827077405809e-10,0.00023742151236904232,0.0012101635248571315,9.961460543584674e-08,1.0271888129893874e-06,-0.007474309802280007,-4.308831045435335e-09,-0.05526379467210976,7.2810636714752715e-06
0.51,0.0031862038771273823,8.39422245431255e-05,0.0005541451639354622,1.0778338988821643e-10,7.089856404533777e-10,0.0002427763933855101,0.0009308722732948558,1.0483942451920901e-07,1.0623078395087997e-06,-0.011905642424444994,-4.964743321317355e-09,-0.05645132183538219,6.721724523384578e-06
0.515,0.0023626202727647693,8.654631878425868e-05,0.00048411916548503624,1.112706315191399e-10,6.867747648719077e-10,0.0002467721322049154,0.0006766054791573436,1.1023164776237108e-07,1.0938624108398368e-06,-0.01597830788856884,-3.8832630722129835e-09,-0.04540610378205019,5.843575493885888e-06
0.52,0.00028476178723807076,8.875330705788149e-05,0.0003962943149528571,1.1466665510852923e-10,6.73802250049424e-10,0.0002496832014267217,0.0005060119365729902,1.157691716227169e-07,1.1201482033515351e-06,-0.018902495079184158,-1.2646656707970827e-09,-0.023020815239811476,4.6130722475605255e-06
0.525,-0.0016948689255069545,9.049114899027366e-05,0.0002976128693279727,1.1802994216709016e-10,6.735119136511086e-10,0.0002520106213340649,0.00044167707496684623,1.21421328818011e-07,1.1394216446077868e-06,-0.02032746651769987,1.1134968468107243e-09,-0.002885642487441614,3.043110533467529e-06
0.53,-0.002979806346480226,9.172331775626592e-05,0.00019511333842142274,1.214175794935692e-10,6.826324426508439e-10,0.0002542359458885585,0.0004583281466609259,1.271488646042833e-07,1.1501002923883214e-06,-0.020507927524188587,2.489255482296393e-09,0.009415483332927636,1.1885359097706376e-06
0.535,-0.003696836564272819,9.244466531225853e-05,9.395239972635779e-05,1.2486416667598847e-10,6.964231818011637e-10,0.00025667121215168726,0.0005207114430106379,1.3290570519138818e-07,1.150959576790372e-06,-0.019849874521631325,2.9989872633862102e-09,0.015531874396235401,-8.715157797647765e-07
0.54,-0.0035751438540025555,9.267066174630344e-05,-2.7107562372288157e-06,1.2838133124204933e-10,7.099236985874072e-10,0.00025945921801833263,0.0005926407892573016,1.3864041311313413e-07,1.1411851336133998e-06,-0.018794225064462884,2.3745073927938787e-09,0.013239031446043853,-3.050573933784063e-06
0.545,-0.0025607364783999244,9.242643422662341e-05,-9.422282311919694e-05,1.3195277984505547e-10,7.171291857541131e-10,0.0002625422066821649,0.0006317641932082862,1.4429888611247684e-07,1.1203845807334662e-06,-0.017877431724022196,5.278170712996744e-10,0.002531910668241511,-5.2712431932349025e-06
0.55,-0.0010818096529247496,9.173412160427884e-05,-0.00018240162175561485,1.3553437065540523e-10,7.135544806812258e-10,0.0002656699968545264,0.0006078048623667813,1.4982549042493333e-07,1.088499122550614e-06,-0.017501175387789468,-1.9307153167891222e-09,-0.011996552688501055,-7.477674773715754e-06
0.555,-0.0006442566585301535,9.060348349880246e-05,-0.00026983865288018,1.3907352978458358e-10,7.014626158588263e-10,0.00026854185119802007,0.0005384072591468846,1.5516460772720886e-07,1.0456856070927516e-06,-0.017478275888152782,-2.885728354190542e-09,-0.01576412532842158,-9.640714706900117e-06
0.56,-0.0010553714509814527,8.903634904464813e-05,-0.0003568197446940543,1.4254560056675767e-10,6.875459442822775e-10,0.0002710562865504637,0.00047102710094915534,1.6026363445357445e-07,9.921950099295592e-07,-0.01723754986213046,-2.7166602439843146e-09,-0.011233231732795505,-1.1744335046716175e-05
0.5650000000000001,-1.991816718844029e-05,8.703835059861289e-05,-0.0004421567504564656,1.459424170408962e-10,6.697327547908049e-10,0.00027323036781520875,0.0003908641127202229,1.650691524715445e-07,9.283743753274049e-07,-0.01696220639349582,-4.408216073420457e-09,-0.020740025037389306,-1.3769952896082729e-05
0.5700000000000001,0.0028310349374209734,8.46142480651827e-05,-0.000528008825448005,1.4921740958003616e-10,6.368120530361067e-10,0.00027481335652979397,0.0002210952456213172,1.6953063491362518e-07,8.546437844233278e-07,-0.017613893077858902,-8.695808385861259e-09,-0.046943321832673454,-1.5708961996645598e-05
0.5750000000000001,0.005185610542757264,8.174686550042742e-05,-0.00062046168672825,1.5227757448892115e-10,5.845052972762035e-10,0.00027524563113852824,-6.380054274451148e-05,1.735994174599741e-07,7.713931788959611e-07,-0.019538799943652416,-1.2202460743238053e-08,-0.06680716745982387,-1.7584901151292123e-05
0.58,0.005968205053653655,7.838895956567999e-05,-0.0007244075233972282,1.5504174357639917e-10,5.20288037684228e-10,0.00027407484904553225,-0.0004070138196605681,1.772280960699546e-07,6.788129443302225e-07,-0.022052345981252136,-1.3484202032731929e-08,-0.07044133775015461,-1.944940744062907e-05
0.585,0.005751512918123238,7.448067928745043e-05,-0.0008405827656967172,1.5747504851644499e-10,4.530938116149116e-10,0.00027118702659633607,-0.0007435622203433816,1.8037069877320768e-07,5.768281115979279e-07,-0.024337786964641214,-1.3394624236162667e-08,-0.06425379053767798,-2.13534649589492e-05
0.59,0.005393233621604809,6.996554176567124e-05,-0.0009667393216058192,1.5957402025109827e-10,3.8665908445672943e-10,0.0002666982876523975,-0.0010465429170836958,1.829793459217e-07,4.651510027361376e-07,-0.02602853671812027,-1.3180820886138367e-08,-0.05700108358289146,-2.332934134806179e-05
0.595,0.006613666637366204,6.480018490793582e-05,-0.0011005493433478334,1.6133383657431984e-10,3.157465616819539e-10,0.0002607169555542493,-0.0013521543364980787,1.8500460957539535e-07,3.4339178205105693e-07,-0.027537337266453646,-1.5199798116330432e-08,-0.06512849706772433,-2.538703301276199e-05
0.6,0.009348594930118395,5.8945094643632984e-05,-0.0012433056990017626,1.6270558854320285e-10,2.295800869288803e-10,0.0002530485263074159,-0.0017333212171172913,1.8639534421047964e-07,2.1113007085860535e-07,-0.029751216019245158,-1.9199608279965585e-08,-0.08710110943585196,-2.7533781423122046e-05
0.605,0.010934226095893652,5.2344508189432016e-05,-0.001399319732157364,1.636021082457321e-10,1.2705009431867129e-10,0.00024325163944868163,-0.002193141457549793,1.8709737844046949e-07,6.786020055266451e-08,-0.03271351703203427,-2.172563187598925e-08,-0.09671732421419524,-2.9795693447783728e-05
0.61,0.010494360787866903,4.49265532683809e-05,-0.0015699875628589154,1.6396714880359202e-10,1.9240784029924787e-11,0.00023112169438847726,-0.002650619135496613,1.870540697745196e-07,-8.7083129944443e-08,-0.03541272634218464,-2.1385494436507863e-08,-0.08636078738874599,-3.220718200649235e-05
0.615,0.009631667827415768,3.662572328448593e-05,-0.0017517042875991365,1.6379958731104392e-10,-8.55859104601233e-11,0.0002168486944735503,-0.003047468784157939,1.8620533167942623e-07,-2.544898402809133e-07,-0.037088538117149364,-2.055476607670803e-08,-0.0724866720534285,-3.478103045039844e-05
0.62,0.009080823636007113,2.7400032595168828e-05,-0.0019390761903517286,1.6311648764943627e-10,-1.8735817536139694e-10,0.000200748712662423,-0.003384264437539173,1.8448679989215517e-07,-4.3513413666285815e-07,-0.037703328160739034,-2.0178946723639624e-08,-0.06232376487206881,-3.7496605957391714e-05
0.625,0.00904146240863327,1.723352141188513e-05,-0.0021273775691836466,1.6192593547529021e-10,-2.8916109933654583e-10,0.0001830685414036513,-0.0036839209553385676,1.8183062550630815e-07,-6.296167237550025e-07,-0.03751157054937789,-2.053509210418747e-08,-0.05757130769022289,-4.0307377013630214e-05
0.63,0.009361119187520708,6.1304398614720644e-06,-0.002313280103864429,1.602195893953949e-10,-3.9406061799982403e-10,0.00016393417592965959,-0.003968944056169326,1.781665304005374e-07,-8.382684381658023e-07,-0.03678239408397328,-2.140945510459291e-08,-0.05646816308900036,-4.31541814665485e-05
0.635,0.00925751218786555,-5.891003551464129e-06,-0.0024942764174064685,1.5798051656190471e-10,-5.01779376283062e-10,0.00014340565687425495,-0.004238381593515622,1.7342374040081844e-07,-1.0611147092848927e-06,-0.03551018806162055,-2.1687466076475426e-08,-0.05135522857158178,-4.5975066402074065e-05
0.64,0.008112119911016749,-1.8798018486979117e-05,-0.0026667529864072884,1.5520586522157779e-10,-6.071027513322183e-10,0.00012163550681075747,-0.004457806313204334,1.6753173199117574e-07,-1.2978620340139473e-06,-0.03328034466055434,-2.0443367221290032e-08,-0.036595781302267705,-4.870315132087993e-05
0.645,0.005870047940064777,-3.2533758727311605e-05,-0.0028244740721944843,1.5192608882613496e-10,-7.025770384653588e-10,9.899304836013485e-05,-0.004579336872071407,1.6042265037950137e-07,-1.5478515011387342e-06,-0.02950958100360778,-1.7727424105051792e-08,-0.012262713878016657,-5.125609269872179e-05
0.65,0.0034597191888730366,-4.7003430609078014e-05,-0.0029587801149569583,1.4820400295601775e-10,-7.837979788747095e-10,7.604674593920972e-05,-0.0045789059689448335,1.520328846060102e-07,-1.809946561866946e-06,-0.02391029686349124,-1.4770604517266861e-08,0.012202571636858806,-5.352465913110699e-05
0.655,0.003194843569337291,-6.20686407652505e-05,-0.0030617010793959304,1.4410062521861336e-10,-8.575256451687238e-10,5.331563537409489e-05,-0.004511437603685187,1.4230587869717208e-07,-2.0824015996676455e-06,-0.017187198357287294,-1.4719418267583606e-08,0.014742318245767116,-5.5376808105955924e-05
0.66,0.004825615478758292,-7.756364103245967e-05,-0.0031309680675524385,1.396184615881995e-10,-9.373478467741975e-10,3.087580926262949e-05,-0.004477269017647831,1.3119553949793144e-07,-2.3628057589372004e-06,-0.010647958338831146,-1.7131710140783074e-08,-0.0009597309128487694,-5.668868256519485e-05
0.665,0.004454546530261743,-9.332499622134381e-05,-0.0031685552148986505,1.3471885199245522e-10,-1.0220957406693333e-09,8.495794377296308e-06,-0.004471256232783472,1.1866932292359581e-07,-2.648226820860215e-06,-0.0043318529341639135,-1.6665900721968274e-08,0.0032986031170203524,-5.737536014516494e-05
0.67,0.0014156466161346379,-0.00010919284992417057,-0.003172467513544624,1.2941757042409996e-10,-1.0948683796205636e-09,-1.3694594970326922e-05,-0.004380628669022015,1.047102750023107e-07,-2.935400626404826e-06,0.0030679346760586392,-1.2434232879443563e-08,0.03267247492371774,-5.737469382831289e-05
0.675,-0.0007284624694880758,-0.00012498104093615516,-0.0031354076406872053,1.2380109726599834e-10,-1.1491253348124802e-09,-3.510855306954451e-05,-0.004169055903972863,8.931843751741198e-08,-3.220699103298903e-06,0.011944682907116299,-9.28707634406667e-09,0.051734032694785465,-5.660989791268412e-05
0.68,-0.0003969185492213965,-0.0001404691338860779,-0.0030525057678359507,1.1793829770643652e-10,-1.1961645719324523e-09,-5.533164521783034e-05,-0.003924751531633376,7.25133196964702e-08,-3.5000613752374504e-06,0.021137815442151407,-9.50486871154066e-09,0.04603624683300765,-5.499321002135321e-05
0.685,0.0014264696435936793,-0.00015543078920136284,-0.0029257202462592375,1.1182959213387878e-10,-1.2489461221051242e-09,-7.446534750228053e-05,-0.003744074583842858,5.433553233810439e-08,-3.7690689898285813e-06,0.02934526790080233,-1.1582442359381329e-08,0.026433461700587496,-5.2464579732108596e-05
0.6900000000000001,0.0038735775188818945,-0.00016966300880953846,-0.002761937711845767,1.0542836011212732e-10,-1.3137293059363636e-09,-9.296013657925775e-05,-0.0036733671382589827,3.484810205104965e-08,-4.023137587830706e-06,0.03586278323690917,-1.428788158619465e-08,0.0020600360590968866,-4.901825864404357e-05
0.6950000000000001,0.0051873837842223765,-0.00018300202743226355,-0.0025697893390818813,9.867667731478695e-11,-1.3876773873319032e-09,-0.00011135396899553007,-0.0036935879677929668,1.4137342153279935e-08,-4.257775523629681e-06,0.04079993774414556,-1.523874084558008e-08,-0.010025074567328707,-4.470753745462064e-05
0.7000000000000001,0.0052881830106901615,-0.0001953231165915683,-0.002355500627076295,9.155134112914922e-11,-1.4617828916313095e-09,-0.00012994599654545146,-0.003743086865383775,-7.689243759516891e-09,-4.468886814813583e-06,0.04482611884025812,-1.438844769025005e-08,-0.009760808038264564,-3.962436023886316e-05
0.705,0.006236787745194161,-0.00020652587008539763,-0.0021229432325691505,8.406170434623929e-11,-1.5342448940775442e-09,-0.00014881641204521624,-0.003811472951925154,-3.050562736451508e-08,-4.652887017645664e-06,0.04801312718689748,-1.4591597014002033e-08,-0.017477220486463635,-3.3874004431497034e-05
0.71,0.008121574381478501,-0.00021653113115285713,-0.001877707168687678,7.620206033992417e-11,-1.6107526245291062e-09,-0.00016816102718444524,-0.0039393285029670575,-5.416735275296331e-08,-4.806706695875596e-06,0.049811621818930195,-1.5986799106748606e-08,-0.0335234878053002,-2.7575908672955903e-05
0.715,0.008798771747141514,-0.0002252939717010871,-0.0016270332746748269,6.794972686670262e-11,-1.6898905311195616e-09,-0.00018829194593660627,-0.004115734131431089,-7.85173251175438e-08,-4.927953357134649e-06,0.050311068447898774,-1.563137830284944e-08,-0.036974377559917546,-2.086972805563958e-05
0.72,0.007672124441319062,-0.00023279989913600855,-0.0013752480030484815,5.931721603668655e-11,-1.7608717944474572e-09,-0.00020927130119077872,-0.004265104179473066,-1.0338814535339166e-07,-5.014957158772423e-06,0.05042657158005931,-1.275273282808076e-08,-0.022899249929104606,-1.3901710853127515e-05
0.725,0.0065142958084561135,-0.0002390447788682968,-0.0011225020286475449,5.0365812046486053e-11,-1.8173794726061133e-09,-0.00023082432314056715,-0.004345205034556791,-1.2860654959684968e-07,-5.066741228144528e-06,0.0506960875338064,-9.858985752786431e-09,-0.009226764058632108,-6.7968672645346226e-06
0.73,0.005868501213715321,-0.0002440223176672982,-0.0008682903010948078,4.1164829130884846e-11,-1.8612098912455437e-09,-0.00025263152816202086,-0.004370941239292312,-1.5399546025367943e-07,-5.082865679285201e-06,0.05096078437583447,-7.66924859729734e-09,-0.0011293140981364046,3.464177782094472e-07
0.735,0.005274112026938395,-0.00024772621490277606,-0.0006132020746047225,3.1771422261813234e-11,-1.8944235919449045e-09,-0.00027446982300449046,-0.004358388936679506,-1.793757887913086e-07,-5.063346036074107e-06,0.0510399825457604,-5.65469937541252e-09,0.006090586138199319,7.44861872797501e-06
0.74,0.004818225000507124,-0.00025015462811401625,-0.00035830485301695437,2.2237066126641143e-11,-1.9177670278044917e-09,-0.00029616219721520975,-0.004313982150000894,-2.0457012928515105e-07,-5.00856175776561e-06,0.050869581573147915,-3.5909020063007446e-09,0.011642733226038333,1.4441698074982469e-05
0.745,0.004945504520159846,-0.00025131226540639186,-0.00010527957794695771,1.2605920168116841e-11,-1.933825756153407e-09,-0.0003175876551029885,-0.004256442015818939,-2.2940378138873593e-07,-4.919212360393623e-06,0.05023419675578034,6.57335047504759e-10,0.011383549954859663,2.1264744993657468e-05
0.75,0.005278682899123015,-0.00025121548758832833,0.00014289007696735044,2.9062814859428483e-12,-1.945407987218233e-09,-0.0003387366340738167,-0.0042049335544087855,-2.5370629878893933e-07,-4.796299500980638e-06,0.048910455274109164,-1.9412677437768977e-09,0.00924625986524932,2.785658082334699e-05
0.755,0.004376917771632194,-0.00024989681773209167,0.00038322892649191525,-6.8346691002386605e-12,-1.9489988899996497e-09,-0.00035960368087867387,-0.004133899182604488,-2.773125352932735e-07,-4.6411450359809416e-06,0.047229927657390085,5.246839768213718e-10,0.019049918152472416,3.415297064611407e-05
