,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
2.06,0.001601415,0.003716196285253178,0.004552667544032966,0.004093616538791915,-0.00017505395629734892,-3.8840278347358225e-05,0.0017529764164018141,-2.425554134111469e-06,1.9015273401963673e-05,1.2910948314379391,0.026129653188261683,0.14880625740436962,0.014034476800885487
2.08,-0.08053227,0.004069865311778089,0.029292450803451688,0.0040930490299415645,9.551293891498947e-05,1.821564570299601e-05,0.0035416190177599825,-2.630962428209177e-07,0.0001638053093210456,0.8216056419040879,0.019608527433572193,0.03718904754223074,0.009286746931272717
2.1,-0.03378387,0.004671153676186005,0.02164283355875751,0.004102027731597139,0.0007101285775643148,5.423841754262116e-05,-7.319271250110049e-05,3.5207782243511553e-06,0.00011635480241724366,-1.8060533215921184,-0.016287517584798978,-0.08286559616620481,-0.01080836266818036
2.12,0.03269847,0.004647350942728722,-0.025332101428215313,0.00411007856638443,0.00010254317502035782,3.4884371210533646e-05,-0.0022330708239309324,3.4120865234837505e-06,-0.0001714152125724192,-2.2337074822491405,-0.015367102839298798,-0.16908130658751794,-0.015938582009751512
2.14,0.05198948,0.003841088647141741,-0.045666657830186946,0.004109941777784141,-0.000145264490487241,-2.5140602552857724e-05,-0.0032443688470139955,-1.5830683062601926e-06,-0.0002942134610167494,0.5441162509876883,-0.02938885308976923,0.007686865455033367,-0.00017563210970325538
2.16,0.07721586,0.003194711205474504,-0.012638240191763822,0.004036167634979283,-0.010896530881635355,-6.185049685474121e-05,9.053443432677622e-05,-5.2417081280441516e-06,-1.700058536327934e-05,2.46169333871384,-0.8664759716787996,0.0583406611991311,0.018128671621694015
2.18,0.07800406,0.0033677023374596216,0.02297732432581944,0.003675622167512745,-0.022127756288594674,-5.6237804122378415e-05,0.0002753959416791704,-1.8526910918550502e-06,0.00029107094557544064,0.45309036770686173,0.007104756987592785,-0.002244438602988199,-0.00018244643015222217
2.2,0.046802,0.003714321294792152,0.0037220278875989645,0.003345103119357304,-0.006004040742137748,-4.6947163037280856e-05,0.000557340674008849,2.4836683188747547e-06,7.044867895406689e-05,-1.8621229842097318,1.398284528453476,0.002140443795329376,-0.023167351542524833
2.22,0.03355806,0.003407501372526265,-0.02719946696791693,0.0033324558595012837,4.3047096895345205e-05,4.64283815967858e-06,0.0017281991235578533,4.252434387982216e-07,-0.00015492844654935254,-0.1385517649546161,-0.004278847328592847,-0.4932973045218258,0.002602730866569432
2.24,-0.02316441,0.0029654085438284303,-0.012045435967505349,0.003331832316571508,-9.701328162549043e-05,-1.5859876161568192e-05,-0.0010835018688326043,-2.3422038940267876e-06,-6.785883381399958e-05,1.4306745269466477,-0.0016179830716124886,0.21121284117684685,0.013036149399200864
2.2600000000000002,-0.1134224,0.0030795724928982457,0.02538761239679765,0.003331079238935788,5.865304485542859e-05,1.5630232451535848e-05,0.0037432338493073388,-1.722709046020158e-06,0.00015227536611697303,1.9447847259684226,0.014277076691531951,0.11849555321588098,0.01726624483837197
2.2800000000000002,-0.1635078,0.0038756558635839465,0.047295581654829014,0.003372006903876394,0.008441271457560712,7.613250824267444e-05,0.0008224954824033639,3.0425048412177008e-06,0.00024510595574872156,-0.18360648163799975,1.1432712004985217,-0.19004805226247035,-0.004351160748173044
2.3000000000000003,-0.1486426,0.0046098121112140965,0.020904544977650045,0.003809829126796692,0.03595331058239799,7.484598403907676e-05,-0.0001416140747649117,4.985012565192503e-06,-0.00010607252809019559,-1.67316400161369,1.3421161766337901,0.014175127825490016,-0.016748348462389206
2.32,-0.04721307,0.0047813433191069695,0.001996349370398032,0.004674968731455869,0.04243275762270395,6.196500560622915e-05,-0.000864421187134351,5.680162839430893e-07,-0.00027318843655009805,0.016358591145325948,-0.9548509290702885,0.010242658920831486,0.006779153981917627
2.34,0.05930931,0.004917738716678237,0.013297189488306842,0.005183083211663732,0.0025000983772505065,4.562809854943559e-05,-0.0008655695021805513,-1.8184924237889989e-06,5.634496498391462e-05,0.46775985187834784,-2.6365349105766844,-0.04817315889625636,0.018827369029950247
2.36,0.08997531,0.005251108177917342,0.006418655669335296,0.005177683371495784,-0.0011308000521013139,-6.237987163949979e-05,-0.001744505780070969,6.294697171457962e-07,1.065997825030278e-05,-1.7938883108911845,0.01539668235996801,0.6595329179109874,-0.015580373535813222
2.38,0.1265838,0.005080836350665633,-0.0188924935366399,0.005170019255449411,-0.0002593157432863368,-4.779430608937512e-05,-0.00020087780576953705,-4.018433474049047e-07,-0.00013844285482143446,-0.5542883213075813,-0.03959678205398081,-0.3112953149794089,-0.009846304445162102
2.4,0.1115507,0.004646383963269317,-0.02054102955712801,0.005099317863911211,-0.009532409165809018,-6.077855434511635e-05,0.0003241705419945845,-2.7050349676363566e-06,-8.015038005928362e-05,0.6422915253129282,-0.7085880059189874,0.049845213683707326,0.0006784741528504945
2.42,0.08487336,0.00440579586039162,-0.003577324958208593,0.004783753391538397,-0.020697850470376724,-5.4399446475946145e-05,0.0002481034601594781,-2.241663252862668e-06,0.00011584245648376873,0.6620270787358548,-0.2868906259917878,0.0014668833106595456,-0.0016265708220706832
2.44,0.02999092,0.004397242315045606,-0.0005303755256697676,0.0043995930958280255,-0.013246602861359105,-4.776206015511495e-05,0.0003674039366568992,1.4706126742595247e-07,0.00010060555210149986,-0.2512159482105026,1.0122305104827338,-0.00046488617518109876,-0.013571257253817628
2.46,-0.007852424,0.004307530860014942,-0.008660619562462113,0.004322294098853858,2.2683931704305665e-06,-1.758067428499231e-05,0.0042430332443714625,-8.375753962753574e-08,-5.039723504767289e-05,0.11537526240130107,0.010017790411695126,0.020167355830935284,-9.28195855811895e-05
2.48,-0.05058055,0.004264452791490656,0.006195791412077491,0.0043232391398510695,5.0870809881397716e-05,2.2798805498968877e-05,-0.00011277625382073994,-4.1635998798477396e-07,5.278527212228229e-05,0.7554254274707977,-0.00048274438069218715,-0.03954588254366082,0.005059123091276464
2.5,-0.1168115,0.004501415009949068,0.016207243879987406,0.004325646006654219,0.0003983762799384158,4.6746919701562706e-05,0.002800242149651375,9.884782440442691e-07,0.00010437592239011182,0.3795544986632147,0.09687148044024914,0.061847087309189454,0.004331027604088808
2.52,-0.1636829,0.004892300575287362,0.020383826020873238,0.00443408578294425,0.01318468204236929,7.346678235922457e-05,0.00010962187239176087,2.7939156461326486e-06,4.850985883619288e-05,-0.19784800668034916,0.9465534313446965,0.007284144134129775,-0.005169951394005556
2.54,-0.1021161,0.005223926816045949,0.01173556467529184,0.004853700467969704,0.025735649083512575,6.819314743344992e-05,-0.0004266265480413246,2.2340649315875405e-06,-9.18549013265197e-05,-0.463087161759689,0.10464682162061105,0.007215523677654584,-0.001618146394687825
2.56,0.02472367,0.005371752348377756,0.0023717570717895174,0.005277900185842219,0.01045129612734231,5.085681832459722e-05,-0.0010607530807715507,4.650164920771596e-07,-5.759377220683551e-05,-0.6381705592038791,-1.6671796106030567,0.005570280601553006,0.007978607892786788
2.58,0.06619856,0.005339825558878546,-0.007375162930989096,0.005309738881087307,-0.00019386730018578006,-2.2898028522075896e-05,-0.005052746432504503,3.3280943431328454e-07,-4.765240560486889e-05,-1.107035092737632,-0.04638333906245059,0.3687169391251766,-0.012190678777377489
2.6,0.09054661,0.005015227448485469,-0.01978490144865013,0.005288129385658198,-0.002322652886626482,-5.0472274208312036e-05,0.0002522200436941542,-1.6045335726694657e-06,-0.00010959448919300289,0.22897028551944232,-0.2426551349548589,-0.03659694497180211,-0.0013313961523808426
2.62,0.1002627,0.004730092178199034,-0.007261736584544842,0.005168702001110331,-0.010802015407535257,-5.5703088698817014e-05,-0.000380398724984231,-2.67643258272072e-06,3.1697509850344e-05,0.7233566794197708,-0.5169962520315038,0.013068158826299109,0.004718469461420544
2.64,0.1209643,0.004676303691650025,-0.002069102906528756,0.0048808006488657435,-0.016318955475102644,-6.630780753560612e-05,-0.0006051521117919884,-1.1796027204577324e-06,0.00010505495975387846,-0.37375980547279797,-0.005737105333878245,0.0037134634398144936,-0.0037925768933721182
2.66,0.06557489,0.004526015793861966,-0.012432267593524626,0.004606887251136768,-0.007814870147237958,-6.356000565932421e-05,0.00043558418813744246,-3.99151914648073e-07,-1.578764653954264e-05,-0.2960316063588268,0.8418685009645298,-0.011653203095064268,-0.006668222526265963
2.68,-0.0430769,0.004294155942989532,-0.005000708001209672,0.004569948927010438,-6.76866148486534e-06,-1.5838381271404127e-05,0.004758906504059524,-1.8183187032346025e-06,-3.665159726757345e-05,1.5150823101138204,0.009719954930562377,-0.03858121923518189,0.014232799050726413
2.7,-0.09908752,0.00454957338423743,0.028324458882477442,0.004571264252219182,0.00015323742776306303,3.6894266288782924e-05,0.0012039204796088798,-2.55843822101095e-07,0.00017341795677342376,0.9832309346658202,0.01976288782800314,0.05148868868283522,0.009371862159104752
2.72,-0.02815914,0.005133250253165225,0.020398400648700396,0.004582538972874847,0.0011130818577266765,4.877690416292271e-05,-0.0003012688058977765,3.398519765672852e-06,0.00011707833414649896,-1.815780114009815,0.03342656231975069,-0.05807679311114655,-0.009805273368337808
2.74,0.02328927,0.005095651409747813,-0.024462405604528767,0.004596972314793963,0.00014705506480402211,3.590240376616592e-05,-0.0016414595842267872,3.1219184531515533e-06,-0.0001604570341427922,-1.9747936081372444,-0.02402196157428252,-0.19510551925889777,-0.011132558130189596
2.7600000000000002,-0.01747543,0.004371529574730943,-0.03767842906280298,0.004597662859436848,-3.314905434494443e-05,-1.66462880226669e-06,-0.0013497408976948383,-1.4081714406581955e-06,-0.00024840644214929207,0.9900378343247956,-0.005430721861058776,0.059259723864635815,0.006071361182465859
2.7800000000000002,-0.07805464,0.004001511979145318,0.0072906630533147495,0.00459632350580655,-6.141695389444981e-05,-1.0084688142525432e-05,0.0008494840120972397,-3.755996225673618e-06,3.502474074932557e-05,2.9094527714396254,0.005456130490528687,0.16359931990005724,0.016688045551863373
2.8000000000000003,-0.08485539,0.004637515250677623,0.048279566238214444,0.004596516994285639,0.00013111877724449606,2.606938015908283e-05,0.0025924160948433274,2.1394782096302806e-07,0.00029805414977591586,0.5903961047762423,0.02877679891701836,0.0778123938929095,0.0009666320577650968
2.82,-0.01058347,0.005473949869991326,0.022869038648234065,0.004644427426207667,0.006290515025071543,4.877829932392528e-05,-0.0007841584535889525,5.256745848629682e-06,0.00011210283851112882,-3.0584891818073845,0.3481173080104359,-0.04978421187800938,-0.02560249404181636
2.84,0.04855062,0.0052686277099715274,-0.04069873260087002,0.004777907488045557,0.002843342358494624,3.871393868553426e-05,-0.00036296068616876613,3.0862443463716826e-06,-0.0002687653592893285,-2.358167914965081,-0.9460017688502438,-0.027129130766091924,-0.011538906644277536
2.86,0.05423977,0.004291576091833644,-0.04674117236982943,0.004779774544384548,-0.0011862525734146758,-3.834517593041914e-05,-0.004815794808474646,-2.9481995418936464e-06,-0.0002805285318685449,0.936034917391287,-0.5014682171357577,0.4485279769720068,0.004357224611133442
2.88,0.04337329,0.0037333474987377977,-0.0008306678506406436,0.004595516246824618,-0.016264604150640946,-5.301281292450033e-05,0.0003738901782940981,-5.404716597724129e-06,0.0001146970905727974,2.999011006130163,-0.5218346361783804,-0.07141169880140745,0.020658982045304863
2.9,-0.02342081,0.004188450814459294,0.037876904466443186,0.004265083693192124,-0.00970107736112816,-4.3118632543904506e-05,0.0006601038696949209,-4.1455730558110313e-07,0.00032294035866646455,0.5449503802261257,1.4831691625278958,-0.0001861286150219317,-0.005090459847849484
2.92,-0.05557164,0.004797857564926891,0.01811426644570116,0.0042437281040566014,0.0028517391279174204,4.290835969245171e-05,0.0055166654408976565,3.2899170767920425e-06,0.00010853225394537506,-0.8532200748385694,0.9219519851696293,-0.7909436151004721,0.0006963477663576301
2.94,-0.03664903,0.0048949040190778325,-0.012097484486677908,0.0044184483010308835,0.009072172564093935,5.444950698786475e-05,-0.00024319902187109688,2.8104991328904703e-06,-0.00014771423929310507,-1.6149353178091206,-0.38585807615298867,0.0853956344164304,0.0033040355055312387
2.96,-0.03243176,0.004481770193259769,-0.02073247086176402,0.00449620781345593,8.041524427166627e-05,4.354570525674743e-05,-0.002829009958923109,-2.460569985501132e-07,-0.00014989945755500573,0.6703372680236189,-0.017908287676711827,-0.3288200713548944,0.01372890157673046
2.98,-0.005539908,0.004216398751712184,-0.00495375039866182,0.004495659495246594,-9.937095479973041e-05,-1.8024034633975235e-05,-0.0013930456706965088,-1.779194972917529e-06,-6.786560765742259e-05,0.9131305202739567,-0.003302694260339409,0.2203144811885449,0.009542335262439666
3.0,0.04254347,0.00429597654433146,0.011295781394023702,0.004493427880306054,-0.00012390959322960867,-2.8216399825229798e-05,-0.00048003961877891616,-1.1865475149700973e-06,3.738351655183577e-05,0.3865011203481126,-0.0018230402850491975,-0.025623994256158706,0.0005216583764791061
3.02,0.09122048,0.00450013563217534,0.0048644470773289185,0.004490799277365916,-0.00014166398437696193,-3.9208077656974826e-05,-0.0005558374720139149,2.07100670186775e-07,7.152732332858675e-06,-0.8880622891419205,-0.0023612412671170447,-0.013504209831768487,-0.012312188258447931
3.04,0.07992251,0.004410178620617412,-0.012037123098305768,0.0044880156836071515,-0.0001330591842999373,-4.131007299600041e-05,0.00015454496625523948,-3.175068717164929e-07,-8.590535237251967e-05,-0.41554546758772226,-0.001240606402259062,-0.03311917917854022,-0.011463987164563975
3.06,0.01552435,0.004176633783079532,-0.0063314976001532085,0.0044855125899262455,-9.613589835233255e-05,-3.240465672014064e-05,0.0009605187556308118,-1.8131867469516788e-06,-3.5614507456315e-05,1.0215855633030002,0.004313210807000304,0.05088877242931689,-0.0021892067956298944
3.08,-0.02785365,0.004286334261908639,0.01709041674728058,0.004484370114015261,-1.5844656046256853e-05,-8.553777593111905e-06,0.0015206574126852435,-1.1885088457475071e-06,0.00012580946619839987,0.9923359983211922,0.00476554630194215,0.06284818442155879,-5.129356438912658e-05
3.1,-0.01455535,0.004724844451538155,0.02059679487519973,0.004484929490973892,7.161337298693042e-05,1.820839832676628e-05,0.0009222450691604856,1.5102308464005344e-06,0.0001574325852769638,-0.7547041799838271,0.0047187858165372845,-0.031968120186718435,-0.007218782285039568
3.12,0.02116967,0.004891852041136823,-0.007181271826151896,0.004486838414580978,8.289928952960333e-05,2.2510019283775487e-05,-0.000732369733154451,2.523251224973266e-06,-1.669007778736496e-05,-1.6774514812998675,-0.005038661611754328,-0.10802686663108814,-0.008622784992547039
3.14,0.01223095,0.004483048253266814,-0.028274858270619263,0.004487537772454775,-9.935989110924849e-06,9.172779507163808e-07,-0.0012313129548560395,-7.795380302496119e-08,-0.00015963751314305836,-0.08847872725498873,-0.004715859686273467,-0.025935379106429894,0.004960162528951185
3.16,-0.03877769,0.00405710529666582,-0.0074523880812005444,0.004486641519994908,-5.8897336713599726e-05,-1.3302477090736731e-05,0.00021939350868636087,-2.7957466762838387e-06,-4.42599715866885e-05,1.9196240326211733,0.0013912096758220735,0.1095692705687562,0.01916607175040727
3.18,-0.06412415,0.004304382584779829,0.029701098952296744,0.004486060369778299,1.9564140829946e-05,6.474976726556771e-06,0.0017875007285208361,-1.2666574468325297e-06,0.00017670208117770208,1.2129722976344437,0.0072429258851916265,0.09917492810026074,0.013937074418660725
3.2,-0.009234354,0.004963670861744784,0.026239916532401666,0.004488096968480626,0.00019307686731867815,3.40173227355616e-05,0.0004672935581047562,2.9116537294783205e-06,0.0001498929454044872,-1.6857094369559429,0.008682708449633626,-0.08444424527689631,-0.006835828991190507
3.22,0.07271603,0.00502808874355561,-0.022885012862551256,0.004491252656624145,5.285450211180314e-05,1.7525645738854063e-05,-0.0024519857071658947,3.4035072045688504e-06,-0.00015908599461561857,-2.6113856624073675,-0.010771981577389756,-0.18328674788772834,-0.01551663938851311
3.24,0.1028657,0.004185101460736988,-0.051849476657646054,0.004488872635406549,-0.0008549833763626889,-4.742149470852293e-05,-0.003316271888329104,-1.7878383384331324e-06,-0.0003378222568382873,0.044963732161969125,-0.3489329640577209,0.1457492108907921,-0.00023874737781465205
