,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
27.78,0.0012880516053960624,0.0006295115752363662,2.59355260535718e-05,0.0007252908823418164,-7.318718516286924e-06,-0.0001293550174514635,-0.000795103795421368,-8.690635004092209e-08,-1.7789879558988945e-06,0.02857395396537204,-4.1003825937968585e-06,0.0007654337822319401,3.48598189068572e-06
27.79,0.0008781377898043613,0.000631180198745757,0.0003055986905988544,0.0007252177889743061,-7.270892160848834e-06,-0.00013719151210409196,-0.0007650259322619197,-1.0439048527093705e-07,-1.7054121585917623e-06,0.027220640778151443,1.368045781073926e-05,0.005205116398431018,1.1165637534382788e-05
27.8,0.0006992945838139361,0.0006355625134409151,0.0005671398866296606,0.0007251460064229498,-7.062932947843438e-06,-0.0001445486397508781,-0.000703201294966204,-1.2076331384186407e-07,-1.557604207503143e-06,0.024920628106037176,2.7708369469917754e-05,0.007146548815032295,1.8276982762453616e-05
27.810000000000002,0.00019817305045014238,0.0006424298222450937,0.0008014029653849236,0.0007250770575313605,-6.699308198538979e-06,-0.00015113993449860323,-0.0006073732937541749,-1.353155779842914e-07,-1.3428645472861406e-06,0.02185056522990106,4.483526413498126e-05,0.011948431582551204,2.4508938287656152e-05
27.82,-0.00013510993204217454,0.0006514772521907106,0.0010023344937931027,0.000725012539607363,-6.183039874409523e-06,-0.0001565683422968969,-0.00047384078016557006,-1.4742688077021003e-07,-1.071221858657668e-06,0.01824840182093076,5.81566527870607e-05,0.014703373720841767,2.9627508308131934e-05
27.830000000000002,-0.0005942651988131717,0.0006623458080818496,0.0011650477108212283,0.0007249538466448797,-5.534566251848911e-06,-0.00016050814064039765,-0.0003083566659471278,-1.5658692962456634e-07,-7.546535911114215e-07,0.01425887511909495,7.137144027110492e-05,0.018309160964915142,3.3475993757707634e-05
27.84,-0.0011888818296327199,0.0006746389778102815,0.001287338732225946,0.000724902297901641,-4.755128655456752e-06,-0.00016259752985570163,-0.00010278921979037932,-1.6241130860128914e-07,-4.063587991802885e-07,0.010216156660887828,8.428169412010023e-05,0.022701700910273123,3.597164405285052e-05
27.85,-0.001623768096433304,0.0006879560263617618,0.0013697141198400187,0.0007248591176943018,-3.8668651513982974e-06,-0.000162449866353836,0.00013600006536947123,-1.6465170649837217e-07,-3.986706846452531e-08,0.006272652428233666,9.297099800138417e-05,0.02500887392801642,3.71116628849052e-05
27.86,-0.0019085269465459725,0.0007019009593642854,0.0014130889351034552,0.0007248251898054237,-2.9111668625869117e-06,-0.0001598298639137712,0.00038879309636391133,-1.631924734545611e-07,3.314766096874131e-07,0.0024146956171230594,9.780234559342987e-05,0.02551181821857551,3.6956495702418745e-05
27.87,-0.002154070863237615,0.0007160880511639118,0.0014184905463452697,0.0007248010137980483,-1.9203429611290382e-06,-0.0001546675137446797,0.0006435343352182406,-1.5804865038202135e-07,6.951767546981185e-07,-0.0013029482505062288,0.00010009292471309904,0.025412103582549753,3.5604656716016765e-05
27.88,-0.0020540247660187838,0.0007301442953861974,0.001387294051078646,0.0007247867514301285,-9.383798329145651e-07,-0.00014702314246067128,0.0008801077187888674,-1.4935526312230963e-07,1.0398507998671575e-06,-0.004942714619280691,9.600495331731464e-05,0.02192886402488377,3.317862238919354e-05
27.89,-0.00197389646171661,0.00074370745803744,0.001319840738607853,0.000724782079967596,-4.285893097603459e-09,-0.00013718001054617137,0.0010836571792633704,-1.3735295794557772e-07,1.3554440294893162e-06,-0.008524770246036808,9.045041124886247e-05,0.018825612504719234,2.980383938466148e-05
27.900000000000002,-0.0012881062625590078,0.0007564189606667949,0.0012164411167179176,0.0007247863207446508,8.278602613996128e-07,-0.0001255492276885711,0.0012286811056179034,-1.2237597981040914e-07,1.6330977635371113e-06,-0.012214182933928121,7.568993011923281e-05,0.010286474876372508,2.560100873904297e-05
27.91,-0.001136010736292966,0.0007679092461860221,0.0010757478089191111,0.0007247982252304442,1.5384474791673129e-06,-0.00011279624013204342,0.001317383741211013,-1.0484569086327986e-07,1.8650013330457055e-06,-0.015847869263948072,6.640816470878351e-05,0.007486874871582556,2.0669439510545276e-05
27.92,-0.0005644436183132212,0.0007778178383093425,0.000900543917914123,0.00072481666599427,2.123351894221162e-06,-9.936043956905315e-05,0.0013591214445914266,-8.52535281151397e-08,2.0443703341477984e-06,-0.019167980058458087,5.028468665265601e-05,0.0009741470256049403,1.5111384111237349e-05
27.93,0.0005025748718436335,0.0007858086011045508,0.0006922484070962542,0.0007248400139642317,2.5080582151560865e-06,-8.590334860183886e-05,0.001315636813225266,-6.41557719099342e-08,2.165499209983433e-06,-0.022527431984227814,2.6489186925810967e-05,-0.009498844787641684,9.04065506219723e-06
27.94,0.0008472266797422259,0.0007915493150146498,0.0004510607272426189,0.0007248661628207821,2.6982348048581e-06,-7.326842465158193e-05,0.0012070750362665628,-4.215813713126644e-08,2.2237468985557253e-06,-0.025578227804351147,1.1565821427453674e-05,-0.012189227629487542,2.5497718539591843e-06
27.95,0.0009558733751633786,0.0007947421098921741,0.0001842270405433342,0.0007248935124375557,2.7513006993245965e-06,-6.181156773276908e-05,0.0010837706143801877,-1.9906955693713297e-08,2.215458329448973e-06,-0.027587978710346885,-1.0813847726078712e-06,-0.012474476269355609,-4.243219625052673e-06
27.96,0.0015464616375602217,0.0007951847165824098,-9.73521886975122e-05,0.000724920644279136,2.6432611249580842e-06,-5.168058663267326e-05,0.0009347221342010018,1.9185347901160183e-09,2.138499503619941e-06,-0.028608953467502515,-2.066882181773165e-05,-0.017263176514358908,-1.1149096443087833e-05
27.97,0.001467641943184105,0.0007927767282545269,-0.00038402851379471545,0.0007249458603900693,2.38305264397241e-06,-4.316383541078456e-05,0.0007717259441855712,2.2630202123505063e-08,1.9928469289443797e-06,-0.028473607249808817,-3.124037381427129e-05,-0.015390439668170532,-1.7944133615118037e-05
27.98,0.0010580587808426193,0.0007875363232519751,-0.0006610225543954457,0.0007249680252988234,2.040433956585383e-06,-3.6135789341430054e-05,0.0006414709029890922,4.155138105168406e-08,1.780869732751118e-06,-0.026620231113762608,-3.7142530422461587e-05,-0.01075655203070596,-2.4365276563946144e-05
27.990000000000002,0.0007465508958692963,0.0007796484177172212,-0.0009106776501576118,0.0007249864624662865,1.6363443205918234e-06,-3.0205177355685395e-05,0.0005498710511178426,5.804283016762785e-08,1.507878185674273e-06,-0.02305098895455949,-4.3496002800067976e-05,-0.007657315538524035,-3.0089604347223205e-05
28.0,0.00020865724289846486,0.0007694681011668095,-0.0011168285920455075,0.0007250006088901109,1.1897496983184883e-06,-2.500762520859455e-05,0.0004975269358310563,7.153411059126448e-08,1.182565029189053e-06,-0.017919907238097953,-4.552724274272096e-05,-0.0029209355741495447,-3.477072708382392e-05
28.01,0.0001811112072254059,0.0007575080297910836,-0.0012654340727881275,0.0007250101070699838,6.989656077561271e-07,-2.0188628169802064e-05,0.0004653141855991717,8.15585066838931e-08,8.171286782442209e-07,-0.011704781899348711,-5.234912569393067e-05,-0.0035301973145096454,-3.807845880486734e-05
28.02,-0.0005001722152344873,0.0007443839625539915,-0.0013480766713646608,0.000725014542105402,1.9537574579860873e-07,-1.5617069784977706e-05,0.00045766582344782924,8.779041881734426e-08,4.2656265579522934e-07,-0.004658746526780745,-4.79948018983821e-05,0.0019121210792765054,-3.9757256220598976e-05
28.03,-0.0004246505160020138,0.0007307968710649943,-0.0013573163646673344,0.0007250140429222094,-3.0033187065764813e-07,-1.0982774935553592e-05,0.0004656302387714533,9.006289093768272e-08,2.812526706957114e-08,0.002767843443043579,-5.0892490808957577e-05,-0.0002928329667710985,-3.962794833045837e-05
28.04,-0.00041378955049904025,0.0007174812393042356,-0.0012940976251196283,0.0007250084964734512,-8.07786581555009e-07,-6.363874328099346e-06,0.00045591787586209527,8.838905444910819e-08,-3.596850341417222e-07,0.00978776458549537,-5.001463984164595e-05,-0.0016215628987019575,-3.7624249945322825e-05
28.05,-0.0005249436545631165,0.0007051390153532065,-0.0011636942200151277,0.0007249979929147449,-1.2838310415922257e-06,-1.8856493427378329e-06,0.00043983380592188743,8.296723886287526e-08,-7.183396634441055e-07,0.016173431832670362,-4.460037582817468e-05,-0.0015889718500599335,-3.381872569796002e-05
28.060000000000002,-0.0009629440245153186,0.000694409753013731,-0.0009729056663293943,0.0007249831207497866,-1.6703244719440371e-06,2.487743641162351e-06,0.00044002186510631684,7.417847676946179e-08,-1.0306220600269699e-06,0.02188315488426087,-3.213244017913081e-05,0.0015798942913385799,-2.8394059881202135e-05
28.07,-0.00194868053769097,0.0006858643889261411,-0.0007275297989686762,0.0007249651681414397,-1.8840789467472016e-06,7.104937608423793e-06,0.0004964647401875335,6.256185787250459e-08,-1.2815783218841762e-06,0.02714834682172369,-1.0255104441341673e-05,0.009574831652277443,-2.159194644102601e-05
28.080000000000002,-0.0018372521992167767,0.0006800245449340934,-0.00043350813698397216,0.0007249459632932244,-1.942742704880377e-06,1.2497299770346915e-05,0.0005771186287362442,4.879548013606421e-08,-1.4586991632563314e-06,0.03135581920424784,-1.4518792597704305e-06,0.006648840424616447,-1.3671832509426825e-05
28.09,-0.001558241385455187,0.0006773028874675594,-0.00010706286729430796,0.000724926598272984,-1.9167155735942112e-06,1.8532050994068317e-05,0.0006232245706973128,3.3667525912831405e-08,-1.5523658717795879e-06,0.03357793224959029,6.75927928051219e-06,0.0026772944139835,-4.962572895192075e-06
28.1,-0.0011801502349241654,0.0006779205686804374,0.0002307171563022543,0.0007249078960337803,-1.8108493870111052e-06,2.482488747201165e-05,0.0006282926459293581,1.804620999661041e-08,-1.5567893873811703e-06,0.033604492478907934,1.4478159657387198e-05,-0.001542349451016332,4.096828538234123e-06
28.11,-0.0007093492432354422,0.0006818799396008596,0.0005575509479207766,0.0007248906234738189,-1.6325664397576684e-06,3.095491686301805e-05,0.0005904799912340867,2.83304382324413e-09,-1.4709828102834658e-06,0.03139193384845258,2.1111166465337047e-05,-0.005891814868021045,1.2994851032915632e-05
28.12,0.00012720031782462686,0.0006889588349594426,0.0008507765609153766,0.0007248753742964105,-1.4157535737971091e-06,3.644391697424909e-05,0.000495930698050446,-1.1085560833925979e-08,-1.2992632839421565e-06,0.026859452722941227,2.212189209692319e-05,-0.012857814556934114,2.118833321334694e-05
28.13,0.0006587918192230146,0.0006987069176738344,0.0010879031014856034,0.0007248623839147739,-1.1762850801051021e-06,4.070624952020726e-05,0.0003514292599081641,-2.2896839633971188e-08,-1.0513967344534229e-06,0.020288450768026777,2.5637851922284682e-05,-0.015931257857957362,2.8134022536687664e-05
28.14,0.0010602071235448376,0.0007104724972664217,0.00125195869185751,0.0007248519595297574,-9.035124053712702e-07,4.3400900975229574e-05,0.00018548397828925214,-3.190927391695866e-08,-7.423920364152242e-07,0.01234410212844897,2.8586611509103486e-05,-0.017195389730616264,3.3342283512554965e-05
28.150000000000002,0.001271775967064768,0.0007234663421587343,0.0013323401870389579,0.0007248444049612529,-6.030595484194486e-07,4.4409433919102426e-05,1.7674574307443494e-05,-3.760526171217007e-08,-3.9159556026953655e-07,0.003667569030225889,3.1105141764934015e-05,-0.016352648433895903,3.64430274255603e-05
28.16,0.0012213910970708956,0.0007368247943107766,0.0013253278084288825,0.0007248399846979024,-2.7661048755958835e-07,4.38254229056761e-05,-0.00012913674919932768,-3.96763431752467e-08,-2.1356103720329513e-08,-0.005008781432040579,3.370084745172317e-05,-0.0130460110091972,3.722173341799173e-05
28.17,0.0013731948173265015,0.0007496860748617668,0.0012337677012027755,0.0007248388577772508,4.5511278228127836e-08,4.1901087166394244e-05,-0.0002538745121564803,-3.804632602590015e-08,3.448234241149391e-07,-0.01321264929926594,3.0239596372066307e-05,-0.01192387214780183,3.564156004544942e-05
28.18,0.00043342538472883384,0.000761240591032931,0.0010657740130051298,0.000724840963582693,3.8912859406919187e-07,3.8956359531100086e-05,-0.00031668077857216264,-3.287076262975521e-08,6.83935762220264e-07,-0.02001824737355695,3.8072880004262925e-05,-0.0008693880206341665,3.182881946547885e-05
28.19,-4.646811962871977e-05,0.0007708102888181328,0.000840223483727233,0.0007248467511588592,7.660170271451816e-07,3.5839671395392326e-05,-0.00029764387134978594,-2.4528261689666925e-08,9.750094868395876e-07,-0.02478047949189264,3.675168916585526e-05,0.004540110211759041,2.610381400185219e-05
28.2,-0.00036029233903070267,0.0007779174456680621,0.0005763069000849308,0.000724856160666376,1.1060897378864378e-06,3.314392926970589e-05,-0.0002364190688222322,-1.3587444259661754e-08,1.2012221178734059e-06,-0.027703403506083656,3.097516693425714e-05,0.007589049483950935,1.894260400041637e-05
28.21,-0.000986557725756104,0.0007822709193208166,0.00029285958741585757,0.0007248687214279513,1.4011059375878494e-06,3.125198383804434e-05,-0.0001331185115014669,-7.596994171546456e-10,1.35088790958119e-06,-0.02862013183824421,2.7849120260443894e-05,0.012920529690687983,1.0889434344061987e-05
28.22,-0.0009669710378017521,0.0007837772247583819,9.837499517313468e-06,0.00072488392565658,1.6188755529003222e-06,3.0541854605883345e-05,-1.1509155369239702e-05,1.3154389261306458e-08,1.4179694728119988e-06,-0.027758653601396396,1.5380280825683622e-05,0.011390049250775735,2.522269790050858e-06
28.23,-0.00034343927713417587,0.0007825159523058051,-0.00025913279934582393,0.000724900548340873,1.6723705972325409e-06,3.087270871323757e-05,6.59278639849219e-05,2.7321299843397773e-08,1.4021212224664367e-06,-0.025946257830898874,-4.774677111933287e-06,0.004191011395687212,-5.616091983470855e-06
28.240000000000002,-0.00020199579952927087,0.0007786672562263351,-0.0005064285974661647,0.0007249168103083311,1.5596618564695423e-06,3.170483415222013e-05,9.711818898890879e-05,4.0931482429126584e-08,1.3078731969417829e-06,-0.023349736321018603,-1.748452468226542e-05,0.0020582170329982077,-1.3100026733306937e-05
28.25,-0.0007279688156041233,0.0007724949327191863,-0.000721661360102027,0.0007249314817232483,1.3707338695667531e-06,3.285041163332198e-05,0.00013864236407905439,5.324114528976315e-08,1.1434515019761202e-06,-0.01943483823077849,-2.001250933123845e-05,0.006152603849244968,-1.9598970968833613e-05
28.26,-0.0008817934957524384,0.0007643907967029107,-0.0008909034196535303,0.0007249440829868478,1.1397985090508485e-06,3.45456379898229e-05,0.00020040432088688846,6.360139388910216e-08,9.202619719430296e-07,-0.014272832889399598,-2.5982035240189154e-05,0.00616729340497681,-2.4810427228614886e-05
28.27,-0.0007550381143369126,0.0007548653282984662,-0.001005190015258956,0.0007249540404932062,8.393700253564518e-07,3.6810972510382366e-05,0.0002483906487175153,7.149412127142986e-08,6.525176344860415e-07,-0.008545191505229715,-3.3750596459548345e-05,0.0034523302189362493,-2.848131719437338e-05
28.28,-0.0007742837596629686,0.0007444866894755342,-0.0010611518764763238,0.0007249606770097129,4.82448619645739e-07,3.9448093705285826e-05,0.00027719342699583286,7.65547241195897e-08,3.564367050314017e-07,-0.0026267881439904378,-3.7202725082441206e-05,0.002315361960342647,-3.0460182826354184e-05
28.29,-0.0007912871061719907,0.0007338430868241595,-0.001057825043959571,0.0007249636164149056,1.0334701301959112e-07,4.231753023042147e-05,0.00029488472453921945,7.85863117284034e-08,4.92034260687124e-08,0.0032676454282938258,-3.825358877084412e-05,0.0012579555418980792,-3.070028804260238e-05
28.3,-0.0007157409693154236,0.0007235224940926627,-0.0009970635403472414,0.0007249627334234777,-2.797457413644082e-07,4.529847662086901e-05,0.0002982708888118938,7.756070551741155e-08,-2.518981007402221e-07,0.008789493322546166,-3.8125010701854515e-05,-0.0005140608174598209,-2.924601609657079e-05
28.310000000000002,-0.0002595011878898699,0.0007140741474552363,-0.0008851017746009725,0.0007249579821801683,-6.748776866482402e-07,4.816805522489149e-05,0.00026753453208745216,7.362420292795473e-08,-5.305020474072823e-07,0.013400635522451852,-4.062996037959739e-05,-0.005526604083544929,-2.6238967939971876e-05
28.32,-7.110205779701369e-05,0.0007059550635818883,-0.0007329730879708035,0.0007249492406213659,-1.0683279372789299e-06,5.053483860710885e-05,0.00020277228012614831,6.707434992806546e-08,-7.722760963618223e-07,0.016844908512465926,-3.7672769248865874e-05,-0.007355577636501564,-2.192311013528483e-05
28.330000000000002,0.0004324221773471355,0.000699509318301646,-0.0005526275198688527,0.000724936674872676,-1.4444326454741862e-06,5.2119348365566395e-05,0.00010683103307938122,5.8340401041055254e-08,-9.65675543735211e-07,0.018965070797643497,-3.7374426001313826e-05,-0.011706210958196562,-1.662224094085542e-05
