,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.89,0.0007977059349773998,-2.1122458689307943e-05,-0.0007243720655654881,-2.862124108865584e-07,-1.957545010304004e-06,-3.0314454302240475e-08,-2.7199250807579644e-06,-1.7423441168667816e-11,-6.220958442781486e-10,0.0016255541189450727,-0.00010328053976134573,-8.656493161559664e-06,1.6847336010731239e-09
0.9,0.0010080772897455258,-2.8279283452070058e-05,-0.0007045532446723049,-3.090106046208218e-07,-2.5509004704252874e-06,-4.5433017598478305e-08,-9.470670399651017e-07,-2.356697143142426e-11,-6.049917739182335e-10,0.0027077945015877014,-5.3114597869210675e-05,-3.386004413411664e-05,2.2802864170322476e-09
0.91,0.0008428852748408336,-3.512369403934186e-05,-0.0006561394276384263,-3.355122559623967e-07,-2.6997096359795814e-06,-4.493810722251712e-08,5.257391596622616e-07,-2.94555182758036e-11,-5.660933275969787e-10,0.007290503243502436,-1.0898487777693741e-05,-2.573326506196197e-05,5.964977179709829e-09
0.92,0.00044740483499070265,-4.1217682927497114e-05,-0.0005515194092827414,-3.61919609203947e-07,-2.545746119517452e-06,-3.362050103504484e-08,1.4215327012235828e-06,-3.4735296477978866e-11,-4.805086254925887e-10,0.013760902036983309,1.9212902297293527e-05,1.2735571687980639e-06,1.1385815681788159e-08
0.93,0.00022708736721640778,-4.5966535924786937e-05,-0.0003917297577718069,-3.871931992435137e-07,-2.5207382517418922e-06,-2.4416522566457548e-08,6.814966062300516e-07,-3.889799285042253e-11,-3.461228888513041e-10,0.01788390061811864,4.178117696889208e-06,4.4634933399285374e-05,1.5118184724545176e-08
0.9400000000000001,0.0004665960038386493,-4.899114752178905e-05,-0.00021560366662670114,-4.142279663575795e-07,-2.929668888365208e-06,-2.9766160460769844e-08,-1.1359605306323338e-06,-4.159147784388543e-11,-1.940226935115487e-10,0.016770898540776666,-3.9552046787629316e-05,4.8998711416237736e-05,1.455949674230184e-08
0.9500000000000001,0.0009281707760797669,-5.0365786640644364e-05,-6.616636698483356e-05,-4.463622569253168e-07,-3.5121798603719815e-06,-4.6174495371415374e-08,-1.8830156498730825e-06,-4.284691353569499e-11,-6.26304381884895e-11,0.012802111946267425,-5.5799517862702847e-05,1.580771396822618e-05,1.1336468907515275e-08
0.96,0.0014021351075379682,-5.046242854990805e-05,3.918752026323776e-05,-4.842022994443821e-07,-4.043848988516062e-06,-6.473707314698734e-08,-1.7961609623690217e-06,-4.297040567241238e-11,3.1391032534978436e-11,0.008228858185357325,-4.61852297558088e-05,-7.90610014737821e-05,7.412415113346518e-09
0.97,0.0014364968462591125,-4.9685595297097115e-05,0.00011554144546587119,-5.250028593762356e-07,-4.053356632101269e-06,-7.093110983466842e-08,-3.083998057916755e-08,-4.231924660177667e-11,9.779106246353604e-11,0.007430574927665053,1.9056429185100587e-06,-8.500899548241278e-06,6.4317795810424e-09
0.98,0.0016662145781494663,-4.820158188678131e-05,0.00017606900593946975,-5.663766956906133e-07,-4.239770440186278e-06,-7.728728883868095e-08,-8.958209395922183e-07,-4.1050371079952225e-11,1.5178922061060923e-10,0.004456614184370992,-1.8430955127223675e-05,1.7404018816509926e-05,4.052604872493179e-09
0.99,0.0023750673897974953,-4.633578804755222e-05,0.00018382071284725658,-6.120559527246227e-07,-4.9511293146705665e-06,-9.94031236254883e-08,-2.820226664522224e-06,-3.9417588535340366e-11,1.6392969402294962e-10,-0.0033223381755821593,-6.830778303326679e-05,5.436720654644622e-07,-2.2759632178442858e-09
1.0,0.0026214320673575,-4.4730400625549886e-05,0.00013285820327754,-6.628469927264413e-07,-5.1547574182626044e-06,-1.1394071767021741e-07,-8.084595914913006e-07,-3.796273432354893e-11,1.22678445729395e-10,-0.006394130830752616,-1.9003485020499533e-05,-4.969934672920638e-05,-5.2971724052519945e-09
1.01,0.002689055174147433,-4.374723536288006e-05,6.214504141918574e-05,-7.146592350235143e-07,-5.191737603742642e-06,-1.1810624267169414e-07,-2.2405259411534255e-07,-3.702714253824357e-11,6.280823458472007e-11,-0.0075282004370635855,-5.791464887782566e-06,-3.3918625172444164e-06,-6.400141600653125e-09
1.02,0.0028371765374416245,-4.352679612398238e-05,-2.0780809965829786e-05,-7.672904485127992e-07,-5.356222648762272e-06,-1.2294755934686855e-07,-6.470022510965905e-07,-3.673834597411e-11,-7.298253640739414e-12,-0.009117567021515746,-2.2404954257738974e-05,4.779822537939477e-05,-7.711746760624564e-09
1.03,0.003415169259908136,-4.426799207247566e-05,-0.00013685187670225748,-8.240100435565964e-07,-6.049912309118965e-06,-1.4114346286543822e-07,-2.391925442076865e-06,-3.725261617563083e-11,-1.031683928504947e-10,-0.014414853087767236,-7.50950843409065e-05,2.3579592675849505e-05,-1.1971739444936378e-08
1.04,0.004149996871893774,-4.6458454112597706e-05,-0.0003117851711652357,-8.890918316973887e-07,-6.999251645167475e-06,-1.6907058658257698e-07,-2.971565757237488e-06,-3.8966795911864734e-11,-2.4861785777216665e-10,-0.020575151079824376,-9.582875598582521e-05,-1.9570225024033265e-05,-1.721936640575395e-08
1.05,0.004270370916607398,-5.0615306688079516e-05,-0.0005174181933277524,-9.611229102092011e-07,-7.34588713242558e-06,-1.8163943225731737e-07,-4.364311737886193e-07,-4.23404566340396e-11,-4.250783990721599e-10,-0.019792405405500847,-2.8965271590231795e-05,-0.00010539277895377751,-1.709486693013114e-08
1.06,0.0036150035267421463,-5.665535339546714e-05,-0.0006743334036844882,-1.0328140915855592e-06,-6.908295322105694e-06,-1.6587458190380081e-07,2.5431769712103107e-06,-4.735985287315947e-11,-5.658058973395984e-10,-0.010730574065681314,4.564567459012722e-05,-5.4194849592898234e-05,-9.909088107383913e-09
1.07,0.0027802992095715988,-6.3754313189877e-05,-0.0007264563949444191,-1.0989758806283643e-06,-6.303733599803086e-06,-1.3669472962633615e-07,3.112634000610183e-06,-5.3361838527102206e-11,-6.184996417377331e-10,0.0005253338368470268,5.9229257824228165e-05,-1.4703438610616168e-05,-3.5049448665115147e-10
1.08,0.0022919943743776256,-7.085112235030544e-05,-0.0006804068338750225,-1.1607504071649556e-06,-6.088606307798963e-06,-1.1569800595580098e-07,1.6482068936798198e-06,-5.943290170541173e-11,-5.845383034495632e-10,0.008323711567688363,1.8747040227445888e-05,4.385277456462472e-05,6.6363688938593296e-09
1.09,0.0026443785898406786,-7.722418388733836e-05,-0.0005967112783439737,-1.224678972459084e-06,-6.793637078082985e-06,-1.223240069587562e-07,-1.7572912206527585e-06,-6.491037984903867e-11,-5.120744748914317e-10,0.007554233853836656,-7.70425265931747e-05,8.858297784314871e-05,6.654077443641595e-09
1.1,0.003582474835684081,-8.290644441563645e-05,-0.0005517524127368634,-1.2989639627641051e-06,-8.131166910525776e-06,-1.5473413753011428e-07,-3.954563122192324e-06,-6.976358904835586e-11,-4.68197264616083e-10,0.0008583166450480007,-0.00013536712363718117,2.2354093479020135e-05,1.3209709600448634e-09
1.11,0.003976060162629904,-8.842124096073188e-05,-0.0005526965628458368,-1.3841991935998213e-06,-8.847151803498252e-06,-1.7797937054292461e-07,-1.5512708969935442e-06,-7.443023901238717e-11,-4.670866190240108e-10,-0.000511440830444963,-6.099849869480034e-05,-8.718128614585048e-05,-3.2601484592454863e-10
1.12,0.0032918238530634776,-9.385574316712594e-05,-0.0005176182786999747,-1.4707990255155162e-06,-8.339700391513743e-06,-1.6439919899638438e-07,2.7525003338010676e-06,-7.904421264165812e-11,-4.426969199233827e-10,0.008495018155031205,5.706318681657219e-05,-4.9959238106668524e-05,6.623599544804625e-09
1.1300000000000001,0.002033119078760294,-9.838464275651752e-05,-0.0003636307221752008,-1.5484842706528362e-06,-7.119175895359368e-06,-1.2207111023652388e-07,4.903792089584953e-06,-8.296293225961375e-11,-3.2054689400445574e-10,0.022670846279397146,0.00012457331297428126,1.0553880792870882e-05,1.8450013801761317e-08
1.1400000000000001,0.0013447139183110305,-0.00010073818003614333,-9.525133299523033e-05,-1.6159809363041667e-06,-6.425962409022723e-06,-8.92834910375192e-08,2.57739708375248e-06,-8.510053074599382e-11,-9.601291821268926e-11,0.030280942025491295,7.408610019488115e-05,4.430491847222818e-05,2.5498527650246296e-08
1.1500000000000001,0.001386295371373966,-0.00010016307825182509,0.00020785256247307375,-1.6799036527078941e-06,-6.421878677578402e-06,-8.296739330246522e-08,-2.696024593502638e-07,-8.475283541135292e-11,1.6446011668640218e-10,0.029448280575728607,4.476611193449803e-06,6.178322993432867e-05,2.5415569849840695e-08
1.16,0.001657024043957007,-9.667144474174321e-05,0.00048302154167520137,-1.744672696009774e-06,-6.537113221676517e-06,-9.044609698687841e-08,-9.55236498057625e-07,-8.188201366975288e-11,4.036718997434852e-10,0.02517491801497375,-5.064560788057421e-06,3.9982071579616404e-06,2.1958363348022767e-08
1.17,0.0017697248553900208,-9.06480254789676e-05,0.0007154726555254674,-1.809349706708336e-06,-6.360018188743507e-06,-9.503249689798312e-08,-2.4151377699803164e-07,-7.680708748108931e-11,6.058846408974504e-10,0.02129423171983508,2.0155036718958602e-05,1.1280640895161391e-05,1.8577091193177015e-08
1.18,0.0020719988418102003,-8.252996857534772e-05,0.0008967333262472743,-1.8725904686618474e-06,-6.2957857081009834e-06,-1.026048202358087e-07,-9.579834739018257e-07,-6.990089965005831e-11,7.658484272782809e-10,0.014658200420668937,8.959447338918736e-06,1.742470494361329e-05,1.3050063151786337e-08
1.19,0.0024768132796127206,-7.296140669659899e-05,0.0010030747444029595,-1.935442229866001e-06,-6.279263665454404e-06,-1.1472468771901112e-07,-1.297246910370568e-06,-6.169982444214518e-11,8.626020491604912e-10,0.006443481489217298,1.011467532399668e-05,-8.385206753033607e-06,6.073553417222091e-09
1.2,0.0019058519075462795,-6.261798742624682e-05,0.0010687349934245267,-1.9930120290993524e-06,-5.1184623248150874e-06,-1.0001889153419891e-07,2.7464404327172592e-06,-5.280503778423676e-11,9.179508580230621e-10,0.0074877382822674836,0.00012106948215740918,-4.091391261343974e-05,6.241285141592341e-09
1.21,0.0012781821479316443,-5.1536430279763875e-05,0.0011496042846606002,-2.0379426141499856e-06,-3.855254812850356e-06,-7.23490819480203e-08,2.7999920937632054e-06,-4.3296192519302535e-11,9.855506196045544e-10,0.008672024463991113,0.00012580434231745236,1.8264001976302843e-05,7.279867064258292e-09
1.22,0.000997100685947395,-3.963663534245907e-05,0.0012256390698341044,-2.071738662150473e-06,-2.941741790700006e-06,-5.401201064648563e-08,1.3994771908063323e-06,-3.3092727886715046e-11,1.0515518894895412e-09,0.006142393450760229,9.165292776092474e-05,3.919197478646297e-05,5.3794633385088e-09
1.23,0.0008441320002104978,-2.7134345728583906e-05,0.001267975847584855,-2.0970976751500484e-06,-2.1479711201691007e-06,-4.298741943157132e-08,9.081670782944512e-07,-2.2357435890548826e-11,1.0898183548352563e-09,0.002122929279925649,7.236741726257545e-05,4.665917093343939e-05,2.0489813701727254e-09
1.24,0.001826996979627107,-1.4568435811358705e-05,0.001218324517488781,-2.120373311060277e-06,-2.644372692162151e-06,-6.54807771333212e-08,-3.7318217487070685e-06,-1.1514719078129961e-11,1.0569192728540587e-09,-0.013020715278973655,-5.6581809078505574e-05,4.6838632026703544e-05,-1.0108069005839934e-08
1.25,0.0029690945363389956,-3.304472921082645e-06,0.0010079600275219207,-2.150413458813418e-06,-3.400895990693949e-06,-1.0580425904830837e-07,-4.214879849114428e-06,-1.6794754939447326e-12,8.874306486781462e-10,-0.029038989763209098,-7.957155596247621e-05,-5.071439472792948e-06,-2.3849317181918274e-08
1.26,0.0032980895514702216,5.179798254182193e-06,0.0006788979488441246,-2.1846442846457363e-06,-3.377298289904276e-06,-1.2515678857333962e-07,-9.093416604987579e-07,5.854841341830936e-12,6.097498413613088e-10,-0.03580411562267956,-2.344931303684822e-06,-6.612698542938231e-05,-3.037949820086255e-08
1.27,0.0030046903524912714,1.0167309541090005e-05,0.00032078265675583795,-2.215847549836393e-06,-2.8207088268127497e-06,-1.1857987267252459e-07,1.3918289830975006e-06,1.0405855003501877e-11,3.0147988849225985e-10,-0.035003016575520345,5.363753404242187e-05,-4.0195224875141326e-05,-3.024848698178579e-08
1.28,0.001566598962552842,1.1812459211190342e-05,3.230697070765696e-05,-2.236068270482179e-06,-1.1148538575170242e-06,-7.360851695332076e-08,5.8972708562103255e-06,1.2036720571451965e-11,4.392864526853821e-11,-0.021489817661512773,0.00016566656122558865,-5.4754642611954275e-05,-1.956256622301757e-08
1.29,0.00027924484579565584,1.127747644294639e-05,-0.00011818890994117394,-2.2398852093778677e-06,3.165646780447266e-07,-2.0946746437381874e-08,4.9670460084196e-06,1.168862232257934e-11,-9.523363617901257e-11,-0.008691742786030658,0.00013538064140589958,7.26710890965503e-05,-8.442391765365345e-09
1.3,-0.000583002661261781,9.827226136033084e-06,-0.0001572382643750155,-2.231799591852264e-06,1.2403131860542488e-06,1.742905153366331e-08,3.2532045640909024e-06,1.0467463918971089e-11,-1.3592127830978636e-10,0.0004456551265479751,8.401124444999252e-05,5.030566386848563e-05,-2.7535935972716296e-10
1.31,-0.000259835590350436,8.270926416155808e-06,-0.00015994638980267912,-2.2208679867514376e-06,8.019605728196606e-07,1.720403819237531e-08,-1.5994554199207264e-06,9.121520758778975e-12,-1.3696126787023174e-10,-0.0020963238764352956,-5.490479286915373e-05,0.0001104398847389885,-1.5378485214800441e-09
1.32,0.0009295313328962267,6.413001131840678e-06,-0.00023082697134682107,-2.2194787642433404e-06,-6.311724387458231e-07,-2.1004666972012743e-08,-4.832923737711313e-06,7.564330832574944e-12,-1.9000874545776518e-10,-0.012795146076899765,-0.00014440625454401317,-1.3690384188656053e-05,-1.0161025561082981e-08
1.33,0.001812215604891048,3.3311528354613866e-06,-0.00039709627998764233,-2.2317763463043876e-06,-1.8004314604940099e-06,-6.02448152636043e-08,-3.5146715587243283e-06,5.0320597151678026e-12,-3.2684883176434954e-10,-0.0200030133476064,-0.00011878158645464709,-4.929793281215067e-05,-1.6636916068459378e-08
1.34,0.0018549435032395663,-1.6387704731957335e-06,-0.0005925154291305007,-2.251759539562899e-06,-2.1104570737059943e-06,-7.246995141838815e-08,-1.835120924278662e-07,9.087199294504908e-13,-4.951452471880715e-10,-0.018158584164992102,-3.157354304671178e-05,-5.9880208631286295e-05,-1.574707742528074e-08
1.35,0.0010792097477662272,-8.32178538382521e-06,-0.0007253748884704358,-2.2705747080520926e-06,-1.562222494884736e-06,-5.254324433755941e-08,3.0469501274046597e-06,-4.723696598412277e-12,-6.162800781786103e-10,-0.007547256945286613,5.8855780846930536e-05,-8.219171139796692e-05,-7.2864809906134995e-09
1.36,-4.139172946782218e-05,-1.572568532955079e-05,-0.0007317020747911929,-2.2818702800514936e-06,-6.516455812126642e-07,-1.4055703876883156e-08,4.276607022305469e-06,-1.1063531083903949e-11,-6.317292616801624e-10,0.006630457777188822,9.296284006208959e-05,-2.109873368663054e-05,4.6676913306256955e-09
1.37,-0.0011521458921641278,-2.247724055538851e-05,-0.0005960504862931543,-2.2837252785572103e-06,2.864444327773624e-07,2.7901599317547366e-08,4.128708622444739e-06,-1.6945284663758114e-11,-5.251460899333379e-10,0.020339250327129497,9.050598471084092e-05,7.084521405219507e-05,1.652560582247428e-08
1.3800000000000001,-0.0016025529863928508,-2.7287819308671568e-05,-0.00035631491956262054,-2.2790491284993653e-06,5.84102869895163e-07,5.1479170193798156e-08,1.4958681111358014e-06,-2.1238108741380934e-11,-3.2414489037420875e-10,0.0267593519352762,2.5825369071069432e-05,8.110623637060707e-05,2.2611659751833695e-08
1.3900000000000001,-0.0009398827671611634,-2.9568163874113524e-05,-0.00011066760185824568,-2.2768729871550686e-06,-2.5983145346755165e-07,3.670233485350405e-08,-2.8545917966333554e-06,-2.3365782955805344e-11,-1.0937985666486288e-10,0.02118985264536483,-8.011699048826831e-05,4.781360671720375e-05,1.870781171884212e-08
1.4000000000000001,-0.0015059127983360736,-2.955473596197055e-05,0.00012449435715227548,-2.277004169902946e-06,3.941497873375355e-07,4.4985396130671934e-08,2.4715630918364847e-06,-2.350757256285249e-11,8.923158520057128e-11,0.026735800258867702,7.391136922679288e-05,-4.958444325064049e-05,2.2548627121835203e-08
1.41,-0.0020579013591790945,-2.689953252720402e-05,0.00041324860334250856,-2.269342799285499e-06,1.1570255998482958e-06,6.78820586227175e-08,2.2119558622602817e-06,-2.1421529299984283e-11,3.3390662369692635e-10,0.030755894671181276,7.56782827543408e-05,6.332827490870634e-05,2.6149437358134135e-08
1.42,-0.001440148035086285,-2.133274257826353e-05,0.0006840165224309779,-2.2592385092638136e-06,7.484093569111854e-07,5.795946782225353e-08,-2.464371372071414e-06,-1.68309961589795e-11,5.71841385649386e-10,0.022152098645968506,-3.904312611674801e-05,5.5984046954769416e-05,1.970732600018772e-08
1.43,-0.000785636639632451,-1.354518748704371e-05,0.0008571021622372409,-2.253570719595934e-06,3.993930672944413e-07,3.436492220023051e-08,-2.2739533966416458e-06,-1.0264796374265031e-11,7.273825468242064e-10,0.012358153285373978,-2.34202372881799e-05,-5.693435770637523e-05,1.1292545813546093e-08
1.44,-0.00099521207769719,-4.414685303644399e-06,0.0009670209074762036,-2.246740986538888e-06,1.0832221270674738e-06,3.570282693624984e-08,1.2905404667506006e-06,-2.498979873631698e-12,8.230918180155039e-10,0.010388492731371386,7.843668476048647e-05,-7.916926840526289e-05,8.96824152737852e-09
1.45,-0.0016680413018432792,5.795763255711121e-06,0.0010791334354302393,-2.2299293595098142e-06,2.3436446826664917e-06,6.025221391492827e-08,2.994992502258008e-06,6.187719394523016e-12,9.17254563287005e-10,0.012377169167019489,0.0001262462737682702,1.4735788394802229e-05,1.0406395823750074e-08
1.46,-0.0019207724096061997,1.7178372754732128e-05,0.0011924419391323778,-2.202008211809171e-06,3.195973900908735e-06,7.820665372802089e-08,1.22834477001101e-06,1.586895031820641e-11,1.0153035969884458e-09,0.009782023077776507,8.124844510413488e-05,6.135791161314018e-05,8.542246663268452e-09
1.47,-0.0015784618254724516,2.9465781999929553e-05,0.001249592273015421,-2.1685977896636963e-06,3.417339081993411e-06,7.472041482749749e-08,-1.101213537853959e-06,2.635645281570991e-11,1.0696448844225375e-09,0.0010458140628482066,1.88306361202234e-05,4.049775055916692e-05,1.4893716837762307e-09
1.48,-0.0008766091960902512,4.18199119143361e-05,0.0012002921528281565,-2.1351564997616137e-06,3.225888078030328e-06,5.443527371958004e-08,-2.4231052669548547e-06,3.696958163284514e-11,1.0353747560867558e-09,-0.011163670119094197,-1.6156834997492833e-05,-1.9008647910509577e-05,-8.783205927234033e-09
