,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
1.94,0.001694023,0.0002337184905229206,-0.0160980315934558,0.00010370558994834384,5.111006866767528e-05,1.5948200352527605e-06,-0.00019667074287608885,1.8507869516104255e-07,-2.399789297393236e-05,-0.5777108665553808,-0.004014411184340372,-0.012706409602558949,-0.0006503998715980119
1.96,-0.004779494,-9.668032351614598e-05,-0.011401814548670449,0.00010423876794594661,1.0048630372266224e-05,-2.840123502181292e-07,-3.920435320818911e-05,-2.860270486117325e-07,-1.721508055702649e-05,1.0049244218906792,-0.0010082406111837222,0.007661520813443012,0.00112977520276826
1.98,-0.01202584,-7.512849466688055e-05,0.014418615030252945,0.00010464697441930567,5.3207840697932934e-05,2.968186557687069e-06,0.0003702044179216124,-2.5663166099738307e-07,2.010361765726183e-05,1.2476871362750392,0.005998281438355499,0.018139007107231847,0.0011737479269389867
2.0,-0.0119617,0.0003658452339608767,0.023700035655786326,0.00010776092054027695,0.00041563561854399437,9.322845478682743e-06,0.00032815637671909485,3.6678380798514463e-07,3.374730909504993e-05,-0.4486324352206557,0.06935697407872672,-0.011153716553332915,-0.0012630480973418456
2.02,-0.004991827,0.0006336119531718863,-0.0014430317599873716,0.00013599402819234943,0.002225082254297921,1.0206678630110611e-05,-5.808292642087768e-05,7.082217495590327e-07,-4.2199637218481e-06,-1.72296544433479,0.008809197636119148,-0.0030799273320732123,-0.002630541403842196
2.04,-0.001640889,0.0003124629046435776,-0.02619029867119931,0.00015875511104732743,8.164302591627048e-05,5.139228954092634e-06,-0.0008209502347239327,2.182256731713629e-07,-3.634878374583817e-05,-0.5301432393541533,-0.01558824945375513,0.0009489281778368996,-0.0005506429874365532
2.06,-0.001253042,-0.00018431230290609184,-0.016560862342229695,0.00015898089549389778,-3.778577856759076e-05,-3.617633782176783e-06,-0.0003409734647700599,-4.905013811814331e-07,-2.3182887113862278e-05,1.4013311132315687,-0.004718825493902484,0.005975993973049182,0.0025318952161023367
2.08,0.001245535,-0.00019953110999570858,0.014771564451343023,0.0001576875535321212,-6.050686347759649e-05,-6.488884820979627e-06,0.00011065812432988742,-5.1001607257926e-07,2.0734508105658505e-05,1.3246761191705503,0.0033915517875650614,0.021784452726599207,0.002403304067346179
2.1,0.002007881,0.00025470316156515357,0.024541499776987937,0.00015741314326421133,3.894146562122916e-05,-4.878981967462059e-07,0.00036305393751307917,1.3810748903079918e-07,3.3957255617137077e-05,-0.4708758786725936,0.005713767599836786,-0.005389926156269542,-0.0004688648463438
2.12,0.001298086,0.0005471957729857633,0.0010138758253037828,0.00015954419620874949,0.00016600554145634853,5.0432530699337305e-06,9.27296565651965e-05,5.529193074374079e-07,3.0285821636897966e-07,-1.5607998743641138,0.0017128000226287882,-0.023870127826393833,-0.002470943151033106
2.14,0.001549482,0.0002892159408046051,-0.023398688578952578,0.00016193577253429618,5.127287710016492e-05,1.9644431692587173e-06,-0.00034420455195811086,1.8338298238366356e-07,-3.369650200533913e-05,-0.560241797793111,-0.0063225860724653304,-0.010910918908250467,-0.0013678327800591694
2.16,0.006400414,-0.0001770662282239701,-0.017924173178941558,0.00016158787044948152,-9.285147529466247e-05,-7.731964970302878e-06,-0.0004298313219907782,-4.792649599633899e-07,-2.479080858202791e-05,1.0192889861007952,-0.00886286463593941,0.017912708462528043,0.000918984285744634
2.18,0.005990063,-0.000272000285136399,0.009826020082116731,0.0001588027896168754,-0.00013363497946036816,-1.0169926627381565e-05,9.499191446460918e-05,-6.119648820647807e-07,1.5226379849777188e-05,1.3985518076340882,0.005424113106340223,0.019228336945584235,0.0018515456705884281
2.2,0.0002447221,0.0001354972078540692,0.026533008068162757,0.00015772799872688145,2.1487976517461202e-05,-1.7272672371600134e-06,0.0005490227546320938,-3.292602753459103e-08,3.856511101964241e-05,0.07769497877167575,0.007076228538277357,-0.002467521715726506,0.00047395316893500926
2.22,-0.002129146,0.0005603528446660905,0.010635758871835457,0.0001600006053740693,0.00025360285304621615,6.531702471804382e-06,0.00027319038099629303,5.678248222302267e-07,1.496930979561991e-05,-1.4586314312571143,0.02075639502925078,-0.019299691870713703,-0.0014819119012416393
2.24,-0.004105223,0.0004740143327380258,-0.01769057575922047,0.00016656692607068042,0.00021894591433094566,7.651483730155395e-06,-0.00016923283044071436,4.354659646492234e-07,-2.611724867805646e-05,-0.9957369752453795,-0.019482822323019344,-0.025115080221101926,-0.0008512402613461978
2.2600000000000002,-0.005252626,3.3628195888288125e-05,-0.020351279480347546,0.0001685173949627002,2.6596414121159193e-05,1.539966180910454e-06,-0.0002984125502053367,-1.9320898551550636e-07,-3.0116633962294527e-05,0.7643288220236006,-0.004160837873457071,0.009387113096110816,0.0012057887405419743
2.2800000000000002,-0.005996409,-0.00013962646673882005,0.005418053224047822,0.0001685241729814876,-7.668647965875905e-06,-1.5883194657872207e-06,4.847336486942939e-05,-4.3885442580630824e-07,6.819322266309167e-06,1.4675294131163161,0.0012623154190560676,0.023511867654758933,0.0017182004643231663
2.3000000000000003,-0.006054168,0.00020050461363501558,0.02407596108616898,0.00016897950521802706,7.381544088277802e-05,2.9066404688443666e-06,0.0003567161189941262,4.540899443450516e-08,3.39680912716582e-05,0.1521681641518647,0.007945690753637519,0.005832529684477145,-0.0004290660449765907
2.32,-0.002104761,0.0005845217260464549,0.008560660405227126,0.00017239925960646138,0.00028245878025734184,7.176141422010451e-06,7.916838051895246e-05,5.879797788662107e-07,1.2470587730853054e-05,-1.5070352442862651,0.008904301046906649,-0.015492636022744727,-0.002707905237746916
2.34,-0.002571161,0.000452308028352004,-0.019735021906485347,0.0001779609021807264,0.00015686514860997582,6.4939870962606665e-06,-0.00026217767246922727,3.905129108517824e-07,-2.7219689752595085e-05,-0.9340957874708062,-0.015110521417816963,-0.02600842140159007,-0.0014138438148200982
2.36,-0.002851848,-1.2094997110015274e-05,-0.02051073859945207,0.0001792223273162035,2.347814053759966e-06,-5.5816069636355e-07,-0.0003295119474366932,-2.739621493583169e-07,-2.8341375503161743e-05,0.8745200509330124,-0.0042636306035824245,0.009277061648503698,0.0016534789037584152
2.38,0.003696835,-0.00018666761529233567,0.004143408873490919,0.00017833139294810797,-7.93914505409502e-05,-7.393584314906807e-06,-0.00015245436141501863,-5.208727637206063e-07,6.214545991649355e-06,1.237443821480168,-0.0008241617226286968,0.025794464328983774,0.002402584093295468
2.4,0.003963573,9.116794297786738e-05,0.020047335619460514,0.00017732785435489807,-9.908128240721154e-06,-4.144914866756348e-06,0.00027876948646858227,-1.2360008254944502e-07,2.7872234285502105e-05,0.15366097728541867,0.003916628197713892,0.0004642450472925608,0.0007299728472124692
2.42,-0.001056624,0.0004345927698998807,0.01068148927146912,0.00017826058025945875,0.00011573603022740092,3.8013406563161504e-06,0.0003225838765263503,3.644570319111368e-07,1.3849714228318231e-05,-0.9407788897533014,0.007701166712957591,-0.018963300386236975,-0.0012667231071430973
2.44,-0.002220688,0.0004365646985461406,-0.010364898766031257,0.00018120506884139204,0.00013396026778293767,5.379235788995143e-06,-8.260943332073294e-05,3.644934011115776e-07,-1.5856733037039484e-05,-0.8875345697358139,-0.004732328096274732,-0.01324021167971759,-0.0016833286868003922
2.46,-0.00325121,0.00012691339426139085,-0.016315557099673396,0.00018281320115869938,3.363746717215724e-05,1.4968479191362297e-06,-0.0002334170034028164,-7.809920326259616e-08,-2.3383971252765994e-05,0.36804312322895794,-0.0035617185523698636,0.00413439101661614,-0.00015242560474469646
2.48,-0.003710157,-5.545575787394911e-05,0.0005495085542780245,0.00018297861462848256,-4.435313078316716e-06,-1.601589256442366e-06,-1.9132884901883346e-05,-3.386434527660633e-07,1.522938251382228e-06,1.0941071388479235,0.00020472022658821198,0.01714707424730308,0.0010203649521454694
2.5,0.001047692,0.00013331675803148157,0.014936856324757898,0.00018295752662330516,1.070426664636126e-05,-1.6650086481430268e-06,9.717275975483264e-05,-7.040161563088453e-08,2.2485176774162212e-05,0.1374843800444425,0.0021542572499454182,0.00947802335423456,0.00012792074231085873
2.52,0.0009743968,0.0003841451200325596,0.006960064100600257,0.00018382590466041473,7.469502599860399e-05,2.2776426198388643e-06,0.00012700106652170577,2.8402165684897127e-07,1.0713902182937729e-05,-0.81965350415851,0.0020624659827204878,-0.014710913425438399,-0.0007164815827010867
2.54,-0.002241169,0.0003541114668669173,-0.008951146052541239,0.00018565004811044796,9.132655778213768e-05,3.976514241412265e-06,-2.9785555725196038e-05,2.3740226202881336e-07,-1.2844512049846078e-05,-0.547183186654695,-0.0021344975533452992,-0.013566891851898882,-5.5709600605219345e-05
2.56,-0.002715398,0.00012438166227760395,-0.010953694547265443,0.0001868323384907302,2.880392358202194e-05,9.063218806600067e-07,-0.00016110452406403267,-9.082130926681652e-08,-1.651052705071567e-05,0.3642547003136994,-0.002291215857743903,0.005971237448054889,0.0010345668976791747
2.58,-0.003009085,2.310379263056938e-05,0.002211222404490307,0.00018710243852516724,7.713026006817436e-06,-9.161839993119929e-07,1.2340500397237212e-05,-2.3407040219820482e-07,1.9455547098068255e-06,0.7720347429599109,0.00048602434908147363,0.012592665264064995,0.00109366876596044
2.6,-0.003499212,0.00019352706336822742,0.012659452167343458,0.00018757545644998598,4.895905191620814e-05,1.5251247517553608e-06,0.00019776435503443925,9.20653738072268e-09,1.7112560672582002e-05,0.13633595158717599,0.003382298673823142,0.0036063144826931626,-0.00032258476552256797
2.62,-0.003533719,0.00041044674375339066,0.006177005424789874,0.00018933698646108474,0.0001290865558372255,5.038358507610936e-06,0.00011897976262450494,3.1622085587580257e-07,8.613215143165448e-06,-0.6953545203648792,0.0036095534767639215,-0.00908946465899868,-0.0017185642364924564
2.64,-0.003977248,0.000384092666760708,-0.0083383552682142,0.00019214358234595955,0.00012251640842684085,5.413330650003841e-06,-9.368268100452629e-05,2.7409063110100344e-07,-1.114261927363817e-05,-0.5592868675569518,-0.0041350646395756085,-0.010435116967141667,-0.0013040630923587676
2.66,-0.003733152,0.0001589041289278999,-0.011234569716477282,0.00019372134652575918,4.1320209246287795e-05,1.972089627465485e-06,-0.00018789444265939324,-5.0322248532097765e-08,-1.477223495332789e-05,0.30600969499605224,-0.002853708317460041,0.0037840267598925614,0.000482006439808981
2.68,-0.0008558953,3.483800059922294e-05,-4.875377801648177e-05,0.00019403191576655726,-1.9021107646845435e-06,-1.7852508178948912e-06,-0.00010044765262594498,-2.2847241960348206e-07,7.871097722041068e-07,0.6519116781969669,-0.0006477299162982036,0.012676647321146373,0.001496812315309834
2.7,5.376383e-05,0.00014579630821365288,0.009574227147922578,0.00019411018807245032,1.7091571420210448e-05,-1.033150564751664e-06,0.00010801764167944688,-7.107220732666027e-08,1.3505202609048378e-05,0.1828158966201508,0.0017429396809638814,0.0029216312439981906,0.001020004791872458
2.72,-0.001449851,0.00032702803115322127,0.006457815175101536,0.0001949739118209377,7.141209794248088e-05,2.4943297025602606e-06,0.00015048085278779303,1.8625497864286274e-07,8.018522089195208e-06,-0.44521059707763433,0.0024746981447908156,-0.008387369753033252,-0.0001387083418024071
2.74,-0.001146576,0.0003472203884623938,-0.004765184194702069,0.00019657558984384374,7.544926930245382e-05,3.0894004668120948e-06,-5.751035093929362e-05,2.1462576420812274e-07,-8.194947930021644e-06,-0.5317545264641734,-0.001567978763087119,-0.0075707522893372625,-0.0008580411997128196
2.7600000000000002,0.003865054,0.00016970695011339615,-0.01151486628698135,0.0001973854650393024,2.4719226660852876e-06,-1.8846987511317707e-06,-0.00030288583377765117,-3.672041398892506e-08,-1.7105600101163487e-05,-0.0710960163904438,-0.003485395204190278,0.0025096025431954605,-0.0007330358784592254
2.7800000000000002,0.007414507,-2.8073666991361512e-05,-0.00616584437786275,0.0001967781282527092,-6.280544813409668e-05,-7.025398549865874e-06,-0.00021384093308592103,-3.165387413080683e-07,-8.391059316706659e-06,0.5359396722935721,-0.003110651325341593,0.007060607496736954,1.75818916973991e-05
2.8000000000000003,0.006405975,-2.7737339103929235e-05,0.006440229808184095,0.0001954342364958908,-5.607705679385686e-05,-7.155791187509892e-06,9.70489736763435e-05,-3.1549954641921194e-07,1.033971075271656e-05,0.5770001286018687,0.0018819907670871994,0.0052309291695403215,0.0004314034985605647
2.82,-0.0009390888,0.0001884152419859747,0.013601572650371317,0.00019512755300685474,3.177076154188244e-05,-4.504510162388104e-07,0.0003956817814608435,-1.0468589718077381e-08,2.0482637309873953e-05,0.07393739150172365,0.004886328268614501,-0.0045340393858274985,0.00030443321124995395
2.84,-0.004819138,0.0004198517035396345,0.007009809132691046,0.0001967864533069575,0.0001450043651501331,5.457080092855093e-06,0.00024070061534499677,3.147977161483503e-07,1.0339066335167469e-05,-0.6486008707736935,0.007671187457995887,-0.007320444017270694,-0.0002878279049821214
2.86,-0.005002251,0.0004162886784523564,-0.007326648353929067,0.00020013577596612344,0.00014722656908961666,6.2699488264849185e-06,-7.912088309377477e-05,3.0487769994951777e-07,-1.101551558354046e-05,-0.6133305667043975,-0.004341503648857631,-0.007066228205984598,-0.0001753110958935128
2.88,-0.00511166,0.00019909631202631525,-0.01146455034052499,0.00020213653663932687,5.798619314098026e-05,3.209813569733987e-06,-0.00018256571758374905,-6.0940154829859766e-09,-1.7520978888963437e-05,0.2450227019970096,-0.003201655047979979,0.002953767585232747,0.0006622355278610602
2.9,-0.00607376,7.032431395248262e-05,0.0004804584647234782,0.0002029127967917796,3.0813079230933817e-05,1.2983782112233467e-06,1.8820931318941815e-06,-1.8907572085930596e-07,-5.716563368596372e-07,0.7925071724487829,0.00029416108912450056,0.01120738652422959,0.000832683172296414
2.92,-0.005418385,0.00021521616628664573,0.011954155917400512,0.00020374321971625804,6.269840968177619e-05,2.743712432222265e-06,0.00015613849763967472,1.7318478347701837e-08,1.643014926033606e-05,0.20164829153188296,0.003280705207417328,0.0059839401379091495,-0.00043755528045845773
2.94,0.001962065,0.00041471561522314436,0.004051546974567249,0.00020519506316945177,7.008831792234842e-05,2.2929273913092056e-06,-9.935789960686786e-05,3.00747119284848e-07,6.285568829402496e-06,-0.9073704858960377,-0.001073512622652456,-0.006076977982098358,-0.0020023919830449294
2.96,0.006154289,0.0003055028900582999,-0.014080429189760388,0.000206208015473766,1.8554784512061063e-05,-1.0765830651671769e-06,-0.0003120703591139687,1.4338462056571248e-07,-1.8812300886125875e-05,-0.6617435187190681,-0.004261731256963566,-0.013389819689108545,-0.0011944858040479622
2.98,0.004687969,-2.3458713543920884e-05,-0.014086419952120777,0.0002059212138967774,-4.6475469533506644e-05,-5.531808403845488e-06,-0.0002056289603097808,-3.266411924684984e-07,-1.8865716018722882e-05,0.6818673612999406,-0.003438881494767676,0.0025475968801710325,0.0013215459143981478
3.0,0.0001483914,-0.00010795545094815328,0.0075130587646698,0.000204817414998276,-4.170138800447795e-05,-5.32165102833297e-06,0.0001910704785173153,-4.475302208179743e-07,1.1063688485341565e-05,1.2066881729730168,0.0030345113915789257,0.015180496244100394,0.0024537497002377617
3.02,-0.0006394324,0.00022119603713420156,0.021054842426141123,0.00020466028495364324,3.4132279862655414e-05,-2.838176961057581e-07,0.0003478233470792909,2.1390223286318894e-08,2.9265634257145504e-05,-0.041901850772463806,0.005214073946753411,0.004913391255702809,0.0005835012679238525
3.04,-0.001359394,0.000537539667994441,0.006525841049638412,0.00020659914262520079,0.0001656489397192916,5.414108740135321e-06,0.00016058371182736962,4.704252403701389e-07,7.784461341007883e-06,-1.2231923809603646,0.00601345706094919,-0.016263893216630493,-0.0015747537619282825
3.06,-0.002213861,0.0004258141915008506,-0.016004727959580654,0.00020993125731767016,0.0001148801543519426,5.085926031064073e-06,-0.00019416046234929267,3.0840634260769994e-07,-2.4071952117267003e-05,-0.7309199637749527,-0.007421193007184662,-0.014800635818607605,-0.0014889460493984763
3.08,-0.002459535,5.4905789722790326e-05,-0.016129277374468964,0.00021100755316678685,7.347631896307819e-06,-4.16115377409519e-07,-0.0002622236036463253,-2.2024432307653115e-07,-2.316851573603363e-05,0.720908536889595,-0.003366996070124223,0.009142258667621167,0.00021904423354912606
3.1,-0.002979763,-6.314269970905053e-05,0.0059621104382065904,0.0002107677839531006,-1.5277313546304798e-05,-2.736536987750768e-06,5.9266331454402375e-05,-3.8871326319219534e-07,9.432084433864479e-06,1.1985657120179296,0.0014191396695548975,0.01872903097738332,0.0010464375603187748
3.12,-0.003007725,0.0002377021424659516,0.02011416528672996,0.00021099669558743994,5.0764505518317253e-05,1.3068153660941775e-06,0.00030241657820470857,3.7518642322976626e-08,3.0025619609310567e-05,0.03097778516907987,0.005258069713651933,0.0034957058108905648,-4.056742372857136e-05
3.14,-0.003395448,0.0005507664568208263,0.007139169932477005,0.0002135034069464996,0.00021935629683819747,6.621293140287348e-06,0.00015572807297187835,4.778322573409733e-07,1.0934718931855797e-05,-1.155164136400109,0.009620831163542343,-0.01585398111494435,-0.0010686470617685406
