,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9400000000000001,-0.04079148691448644,4.699659284330168e-05,-0.0007615983352115891,-2.918327174417576e-11,5.55721565468633e-09,4.548269335098204e-05,0.0009601154530378217,5.519115790511317e-07,-1.0395076813354054e-05,0.22866905814314512,-6.313896081114661e-07,-0.023143526774175388,0.003715807439274129
0.9500000000000001,-0.048802939860210295,5.212162750688618e-05,0.0018566911980986772,3.012744153060851e-11,6.324143066935856e-09,5.404227801762677e-05,0.0007809258601005129,6.262768367955831e-07,2.468282920081288e-05,0.27086540044074986,-1.017262115956386e-06,-0.006256347885061104,0.0034203953950139657
0.96,-0.05746657273715359,8.330426903578851e-05,0.00424825537804888,9.852240522390824e-11,7.450830858133945e-09,6.221546095100057e-05,0.0009196975154077241,1.0505244923430414e-06,6.065558803352294e-05,0.19334578550975284,-2.4248776683018175e-08,0.032635063706163085,0.0036304270058638427
0.97,-0.06462114424009117,0.0001334152998858379,0.005559008317086615,1.8113394000471475e-10,9.156922528963154e-09,7.323972836050558e-05,0.001295482405222188,1.8137817257230004e-06,8.810441859742522e-05,0.06527032867550807,2.1399887448495254e-07,0.038706114732770094,0.0013286548182774305
0.98,-0.05477238299814603,0.00018957806948440868,0.0053606773610586295,2.8077006543416636e-10,1.0572977501044212e-08,8.564511381141716e-05,0.0009801627724592692,2.7000406894370856e-06,8.33342063114506e-05,-0.12178770100050443,-4.1692281037198863e-07,-0.084149602827128,-0.002109685754327753
0.99,-0.04069275380826999,0.00023296365913355444,0.002890313993700287,3.875433383934253e-10,1.0495885909884253e-08,8.992521823163519e-05,-0.00020645082625139082,3.386023269219763e-06,4.975945211634823e-05,-0.37466738048642334,-1.271482735768858e-06,-0.13447423950700613,-0.004638611175114521
1.0,-0.029838889739800506,0.0002395833025041157,-0.001854182435275314,4.858363297814554e-10,8.973113435889774e-09,8.184034654616273e-05,-0.0013304741201224368,3.5949888821525362e-06,-1.417623507415884e-05,-0.5451009521869837,-1.2546248585265157e-06,-0.0877119189055818,-0.008286803789345876
1.01,-0.017258174976827148,0.00019347944695430496,-0.0073069898848416755,5.636458977156679e-10,6.430569974190972e-09,6.463555011012792e-05,-0.002067806956454431,2.9964455951723387e-06,-0.00010748434481215004,-0.5092974054741339,6.192820783544966e-07,-0.06230109165529203,-0.00935625372869546
1.02,-0.007154177115838099,9.814420114539133e-05,-0.01136343289986494,6.118835370676152e-10,3.123441747127574e-09,4.1413654345360656e-05,-0.0025306394911230852,1.521081673131838e-06,-0.00017855238134571098,-0.27290620336022864,-3.2867634563536786e-07,-0.03441212503484551,-0.004063083390022593
1.03,0.0026202017453472405,-2.3498098969979138e-05,-0.012375120134521916,6.247795602641842e-10,-5.788995829475697e-10,1.4693476116274488e-05,-0.00278391744103722,-3.5572139699350066e-07,-0.00018656680781892752,0.07839654044558164,-3.766128858250016e-07,-0.01626517554382034,0.0020137546578600733
1.04,0.012824426514554274,-0.00013759629472144403,-0.009912787166746116,6.003738050519511e-10,-4.254497520342443e-09,-1.3618518051526967e-05,-0.002836347862498833,-2.0571018193896353e-06,-0.0001481707233455098,0.3950864755163055,-3.632162802781088e-07,0.00906975242211858,0.005406904700864912
1.05,0.018318083003251502,-0.00021347499344008666,-0.004982246704291722,5.422969366785435e-10,-7.144558699503902e-09,-4.02464361253693e-05,-0.0023710969719349943,-3.217948325686185e-06,-7.890097363121059e-05,0.5629566759443647,-1.587473333770071e-07,0.07947097615700195,0.008424321816632566
1.06,0.018020481419359524,-0.00023436798810107785,0.0008253869898601873,4.633196867440453e-10,-8.298015405049259e-09,-5.846256730304428e-05,-0.0011555479097729944,-3.5534797823715236e-06,1.3458485386126553e-05,0.5762137631227907,5.28706920966836e-06,0.14927816756232593,0.009378247525925268
1.07,0.01952816000402873,-0.00019879987621084495,0.006077609712954522,3.828852406338844e-10,-7.511021435295246e-09,-6.268213146136982e-05,0.00027455323238727666,-2.9862010981583154e-06,9.508511340175979e-05,0.4497010806833917,3.380916589787102e-06,0.12763249729046716,0.006500872339425118
1.08,0.01980249761802712,-0.0001193868692165776,0.00937325006407868,3.175195720194557e-10,-5.401189542724951e-09,-5.4261015051408234e-05,0.0013269014095751072,-1.774249935839686e-06,0.00014105326454016878,0.19182108933879205,-4.218736720683034e-07,0.07848485994775313,0.002756436954498065
1.09,0.01105865322161397,-2.1057665364534616e-05,0.009810676572108741,2.77797229786859e-10,-2.405767674413404e-09,-3.687650983453655e-05,0.0021405071101194685,-2.8735012301596394e-07,0.0001498746783064311,-0.09557919823559582,-6.814051395836701e-07,0.07298455756181335,-0.0011254367458590226
1.1,0.0004513386416306675,6.85291456449828e-05,0.007783234800151396,2.7098369232489206e-10,1.0559476198657722e-09,-1.2394980685848865e-05,0.002677307503474908,1.0846339146223072e-06,0.00011789755449625464,-0.28936113387590545,2.3684735847306372e-07,0.02670785200074326,-0.005026736074589415
1.11,-0.008578826991213168,0.0001301684288961808,0.004416812133357737,2.974840313514687e-10,4.095128361517909e-09,1.4381882783668967e-05,0.0025504844962904367,1.981717938370672e-06,6.012120821052617e-05,-0.36631487510482025,1.967647747775346e-07,-0.048998306550172045,-0.005882330868562408
1.12,-0.018773507592612454,0.00015603664435853362,0.0008011304008872438,3.4922086702938536e-10,6.056902728494906e-09,3.6735113712573584e-05,0.0018659611484660608,2.310919252104334e-06,8.220911237181558e-06,-0.33966507594139644,-1.0040713297144004e-05,-0.08127890149236822,-0.004446740886066947
1.1300000000000001,-0.028663226665186503,0.00014871740260219134,-0.002066184943159932,4.1487859170523184e-10,6.9085072134643324e-09,5.125403061051357e-05,0.0010464843946950408,2.1881732923066507e-06,-3.1295021830929376e-05,-0.22101964247472267,-4.397701331902606e-06,-0.0762939803627625,-0.003514799264682164
1.1400000000000001,-0.03834200219827335,0.00011974168871771875,-0.0034414260889261542,4.848431413822651e-10,7.0012958207537954e-09,5.8357017724217355e-05,0.0004286995612556718,1.7249645286924925e-06,-5.7791018497583134e-05,-0.04932091568934422,2.4907165433303785e-07,-0.04391587733852458,-0.0013663226563169414
1.1500000000000001,-0.04779522726226213,8.587261178644433e-05,-0.0030369474983703002,5.541994518845519e-10,6.881161213778642e-09,6.1116212162519e-05,0.00019120385207326834,1.141101769271936e-06,-5.2570276377210044e-05,0.1273256574843208,-9.279032289626804e-08,-0.003345504548911518,0.0024007067391471903
1.16,-0.04374033386433,6.403373519247659e-05,-0.00117711741115905,6.218186820751253e-10,6.5465977429159705e-09,6.166890453466641e-05,-0.00016319070430821588,7.789560663324956e-07,-1.6907140899114983e-05,0.21896014885244044,-3.8080569771227246e-06,-0.052819261173090916,0.004146607551814407
1.17,-0.030960098180825162,6.257074136505366e-05,0.0007397221291750211,6.827106133347827e-10,5.487757166265604e-09,5.640642280089756e-05,-0.0009377400944153385,8.013825793585185e-07,1.8524680479048195e-05,0.1335178259898346,-6.349566106219151e-07,-0.08283798507772275,0.0024579721358650303
1.18,-0.02213906103039507,7.353383465382693e-05,0.0011277486496473741,7.301210585398367e-10,4.000576974568892e-09,4.404394319093391e-05,-0.0014137093725327214,1.0542996497438172e-06,2.6175708299557453e-05,-0.05882703887725444,-8.828032898520365e-06,-0.011774876780225088,-0.001024880197263156
1.19,-0.011317001116664992,7.901699180457105e-05,-0.00028144972826088196,7.632795814696305e-10,2.6558830970033235e-09,2.9944380262538888e-05,-0.0013596117682541087,1.2120284540779335e-06,8.953602869829445e-07,-0.20775571171655627,1.3598874176296952e-06,0.01584025451071468,-0.0036768688011277056
1.2,0.0009263074975700329,6.465472857089123e-05,-0.0026600594833882793,7.831744803225922e-10,1.282508412402137e-09,1.68839846600263e-05,-0.0012887955882934419,1.0238765154014596e-06,-3.883726791017583e-05,-0.24934678345216146,1.1605721299300282e-07,-0.00545467765148022,-0.0038894534940422873
1.21,0.012592215285553649,2.6212127661893964e-05,-0.0049287722790244595,7.875825365859568e-10,-4.864976231141579e-10,3.299661204643154e-06,-0.0014697547327061288,4.5804259843287025e-07,-7.236575654484671e-05,-0.19032568764893024,4.4079968066051945e-08,-0.029989124206914478,-0.002731854309268072
1.22,0.024365176578998657,-3.0787149781145496e-05,-0.006276502433894858,7.71579308443076e-10,-2.8040436725845657e-09,-1.3162207813814351e-05,-0.0018393390631797027,-3.790714911949201e-07,-9.260525785719675e-05,-0.07452804033783443,-5.321042812010258e-07,-0.03988364322951923,-0.0012509620444128879
1.23,0.03131725708571722,-9.50801423229699e-05,-0.006354310393215235,7.307146815206482e-10,-5.3455768930410986e-09,-3.275071113565135e-05,-0.002003715264583161,-1.3364412249967143e-06,-9.551320703449853e-05,0.061617251532947254,-2.104208664613928e-06,0.004668673052394294,0.0007575610614293099
1.24,0.028892925502294053,-0.00015299679749616814,-0.004958152293416946,6.670008194634427e-10,-7.188477922443737e-09,-5.07661510359212e-05,-0.001456950626683605,-2.2160055185383216e-06,-7.660569638601121e-05,0.22317010744129676,-5.48630237775615e-07,0.08996650648367749,0.0030341087671483663
1.25,0.02857316033720584,-0.00018872498385011344,-0.0019449437161290495,5.910911974701672e-10,-7.810681867571293e-09,-6.0735723004704256e-05,-0.0005472349746363674,-2.7910655313638526e-06,-3.445998553501184e-05,0.3669162680351496,3.949983404994685e-06,0.0846510020353905,0.005383156341642215
1.26,0.027922927996601177,-0.00018875968779338335,0.001985248500910617,5.140041734724535e-10,-7.466486935376728e-09,-6.236012938910013e-05,0.0001812004063373934,-2.836628129595743e-06,2.742412325065681e-05,0.3947035289562599,-4.363016415804919e-08,0.06044448495827199,0.006581008083054576
1.27,0.023111863066573236,-0.00015046995837874867,0.005495503510800097,4.4470210968430266e-10,-6.235708335322279e-09,-5.7326530006594486e-05,0.0008365616986437249,-2.252859865025199e-06,8.594331726267287e-05,0.28909625440810854,2.602381314153748e-07,0.06697795438126172,0.004584390008064487
1.28,0.01672318157289922,-8.394141291682351e-05,0.007500080284859648,3.9222625161749574e-10,-4.1321574630341165e-09,-4.5575566298390644e-05,0.0015030976400541292,-1.2240925716669793e-06,0.00011381194777090291,0.10404851324555715,1.4110459272424628e-05,0.06072690270870059,0.001044545553384818
1.29,0.011237597847300272,-7.163526984260534e-06,0.007514646954451626,3.6362225571215504e-10,-1.5636098923647295e-09,-2.8113262157900125e-05,0.0019222774871232606,-7.921607089021903e-08,0.00011118309482974208,-0.09941798128218075,1.012351293976645e-06,0.020824593677889743,-0.0013736901118883552
1.3,0.005032459240754057,6.004183993402436e-05,0.00565841969113235,3.6051595347262706e-10,8.789918071131076e-10,-8.499906480528363e-06,0.0019348901065791707,9.293024399702878e-07,8.684328754499966e-05,-0.25940426549308343,6.817888912526831e-07,-0.01822047734801156,-0.003582833516614585
1.31,-0.0021354814979587166,0.00010210543661377634,0.002643838303060707,3.793156162201615e-10,2.7648755956023095e-09,9.490931580310296e-06,0.0016213292266258387,1.5805753227877955e-06,4.0155809694512695e-05,-0.3255249509984116,2.3438926507083422e-06,-0.0432061079896097,-0.00547529660014881
1.32,-0.009161999891769607,0.00011250395608338965,-0.0004983170415110119,4.1317834318997174e-10,3.8691456949653916e-09,2.3247348000596994e-05,0.0011073472568147052,1.7095780887848714e-06,-1.2850479366031564e-05,-0.2863455234385299,9.040150357848755e-06,-0.05666075062478847,-0.004596200765689201
1.33,-0.016151368968398812,9.49966131848858e-05,-0.0027924137875838927,4.540770193847609e-10,4.196460674656176e-09,3.1496949749676465e-05,0.0005518527519753362,1.3941988995753226e-06,-4.5747756064482594e-05,-0.1606394310035788,1.579274797192835e-07,-0.051111881994794627,-0.0019728822157826925
1.34,-0.017133159135264205,6.164988897467648e-05,-0.0036234556016039293,4.946333569336205e-10,3.7815555660233175e-09,3.39734415684334e-05,-8.070378916071805e-05,8.738330592513622e-07,-5.516683730739254e-05,-0.009479438538790085,-7.938206236857027e-08,-0.06567350969950526,-6.237311469184728e-05
1.35,-0.009934445491042545,2.6752282095650662e-05,-0.003220318752662542,5.268147459810738e-10,2.500237775878905e-09,2.919492581925757e-05,-0.0009037054745513565,3.438159998903427e-07,-4.8476310415646334e-05,0.07191259846187478,-4.118016754263363e-07,-0.08334534151373282,0.001337941492274508
1.36,-0.005169604676665876,-1.6582821764182551e-06,-0.002462955912107939,5.429504382246371e-10,7.214014033536806e-10,1.6981272189028456e-05,-0.0014297602901728289,-6.244717045905689e-08,-3.241170904870312e-05,0.07245862221821357,-9.359151495383776e-07,-0.01897958497662765,0.0015443117328858924
1.37,-5.8179790158240345e-05,-2.2919685700357597e-05,-0.00181279463059253,5.421640180381904e-10,-7.981834077467413e-10,2.705252804453086e-06,-0.0013407696837235482,-3.2770939904642403e-07,-2.2697172665415345e-05,0.05879847448780833,-1.2822685843079917e-07,0.03134535839898884,0.00037238513320009096
1.3800000000000001,-0.0013362078379671382,-3.800844952144974e-05,-0.0011716049134933128,5.296332519155925e-10,-1.5320339214413639e-09,-7.912075108970512e-06,-0.0006961736417683516,-5.43329134834513e-07,-2.021041788532409e-05,0.07860587509526339,-2.0271625836590223e-08,0.08330103185658008,0.0005121335171742944
1.3900000000000001,-0.006095382137450095,-4.483494970194152e-05,-8.2274243446969e-05,5.151007413080232e-10,-1.2039648955273585e-09,-1.0332735658493382e-05,0.00021659076394976669,-6.925588987151759e-07,-6.586843354346036e-06,0.14427839625294803,1.806616579816709e-07,0.08691367290443373,0.002288550982686443
1.4000000000000001,-0.009008093491026962,-3.736784650250318e-05,0.0016599063654053035,5.079095645920468e-10,-1.7246401786455489e-10,-4.683958976916429e-06,0.0008240467791446433,-6.20780415396302e-07,2.2567204356259944e-05,0.1935658268046613,1.3500698457143077e-07,0.03436623459801732,0.0032496676779674993
1.41,-0.010977156292338358,-1.1334926453136465e-05,0.0034778675142320844,5.12094937203821e-10,1.0031053818756225e-09,4.4476388515472375e-06,0.0009349292852966833,-2.3918023250794686e-07,5.244899799605038e-05,0.15221148177589683,1.1891697324760836e-07,-0.005847360706732548,0.002478489727189108
1.42,-0.0061040167804407375,2.896069984399807e-05,0.004323786497626063,5.268229195007892e-10,1.8343786959471047e-09,1.2370906052426191e-05,0.0005689554166149273,3.8049798099403533e-07,6.813710530044316e-05,-0.0008815180714054561,2.4823052728006007e-06,-0.05469540695992515,0.0004600609001615182
1.43,-0.0014470754075089913,6.873050674593775e-05,0.003287657092671863,5.467113859292317e-10,2.052528170942793e-09,1.5335480935033712e-05,3.9977640458497414e-05,1.0345381132277552e-06,5.71172545780379e-05,-0.204183133443043,4.827943526810752e-07,-0.045986338228031935,-0.002844785713773522
1.44,0.002663392488615985,8.870389168855361e-05,0.00048525918453179375,5.663348102685885e-10,1.8042760911692486e-09,1.382724889221013e-05,-0.0003078001688401513,1.4062774646743487e-06,1.2245329868496846e-05,-0.33605092852984403,-3.5060144445508986e-08,-0.026125006069109342,-0.005770872585876004
1.45,0.005989193654360259,7.629799132150236e-05,-0.002948732558387653,5.814463247327738e-10,1.146949045544831e-09,9.627234998351707e-06,-0.0005247604045330363,1.2309265629885092e-06,-4.662935657889905e-05,-0.3252947409153405,-6.339021528697294e-08,-0.02151683253406178,-0.005368374374767629
1.46,0.006930690118996395,3.2555519566404924e-05,-0.005545490312266719,5.879617570230965e-10,1.0210333527648789e-10,3.4709346911595135e-06,-0.000698874648867775,5.405586797438264e-07,-8.646768346685895e-05,-0.17405701419062722,-6.38483295639753e-08,-0.016492552198132362,-0.002433560071654437
1.47,0.008441030086240704,-2.8002577958880774e-05,-0.006195677784828397,5.824447179665384e-10,-1.2498481457341026e-09,-4.451725056339202e-06,-0.0008923091552698927,-3.936856780171244e-07,-9.530582516469005e-05,0.046331907856308335,-3.937337176168474e-06,-0.020096830660851828,0.0006165158057265131
1.48,0.009787421875532543,-8.423951340831074e-05,-0.004741026630936285,5.625811241645579e-10,-2.709397025810915e-09,-1.4191111250636723e-05,-0.0010279383515980852,-1.2672177267659836e-06,-7.459112172159228e-05,0.23164070285557226,2.9166841514367105e-05,-0.003630505979047033,0.003486401803213038
1.49,0.009844476542592625,-0.00011813212462264104,-0.0018865331634390096,5.294229347743423e-10,-3.817855263447665e-09,-2.3994136863455774e-05,-0.0008677091088386684,-1.8007962020971585e-06,-2.9096055570513e-05,0.3219131962675925,1.4885071446057987e-05,0.0349696443440542,0.005270150782756056
1.5,0.00974974573508956,-0.00012070551194648682,0.001349264281079867,4.888638255636237e-10,-4.142948127712613e-09,-3.0397578279070927e-05,-0.00036957269482540596,-1.828586472527652e-06,2.251819584628688e-05,0.30857672039960976,1.5042280475124762e-05,0.060826218981445475,0.004685814568105386
1.51,0.009848956001006628,-9.318825863286319e-05,0.003979791167786734,4.4952455832140234e-10,-3.5899853956046274e-09,-3.0964427035445495e-05,0.0002543887765403242,-1.3977681093755787e-06,6.060699177275581e-05,0.20442784120552934,5.328553710268014e-07,0.05978261283221035,0.0028839025540053284
1.52,0.007015406415558244,-4.562888312726695e-05,0.005278982244421649,4.1959261026439555e-10,-2.2821229100864022e-09,-2.53387712429882e-05,0.0008636671306732104,-6.789581298673492e-07,7.992116318208997e-05,0.05335449097202574,1.1793660789889348e-07,0.05567951466330465,0.0009314792674035635
