,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.91,-0.005685784355254996,5.737732621968141e-05,0.003889127096000831,-1.327211433907041e-06,1.800802623095674e-05,4.436602444159615e-09,6.097421553508779e-07,2.4100508054326656e-10,1.5892208008156988e-08,-0.17596366614495107,0.0022051695579850096,-1.3222542695287334e-05,-7.314543719397215e-07
0.92,-0.018232476657778697,8.727702797189998e-05,0.002100395462585134,-1.0401641182604381e-06,3.9114917560749066e-05,1.0144063832273434e-08,5.305886617024347e-07,3.6257374222128014e-10,8.462039164147938e-09,-0.16979754051543738,0.002029217095546388,-2.4343013976383003e-06,-7.054156393945799e-07
0.93,-0.029944828931291644,0.00010061872029960396,0.0006753671994643841,-5.548569627203364e-07,5.7759248848337844e-05,1.4827314270915648e-08,4.3608518478521985e-07,4.1535092729044306e-10,2.535162825572133e-09,-0.10569601582397385,0.0018132609284459327,3.859563703737962e-05,-4.4137386471382323e-07
0.9400000000000001,-0.04079148691448644,0.00010360480471159988,8.48890427226782e-05,1.0832478815605465e-07,7.49935689582503e-05,1.8739510928648275e-08,3.781428023760571e-07,4.248838135810334e-10,4.025709094682191e-11,-0.008442729748424997,0.001775219300313067,1.9593625855710624e-05,-4.1937220300602984e-08
0.9500000000000001,-0.048802939860210295,0.00010532815241616588,0.0003853176882836355,9.287158934664258e-07,8.94902047738634e-05,2.1601951861861597e-08,2.9249611081480935e-07,4.2858805781829465e-10,1.2142185676144283e-09,0.06660329080353251,0.0016198120797053734,4.403368339211104e-07,2.66782866679971e-07
0.96,-0.05746657273715359,0.00011360339316788135,0.0013641876976751555,1.9217641749771133e-06,0.00011049963637267943,2.4927337302097223e-08,3.549369646050174e-07,4.584815459506041e-10,5.146622563552075e-09,0.12283674538895614,0.0025644315653106232,7.724611437528703e-06,4.937711853697513e-07
0.97,-0.06462114424009117,0.00013352943748839327,0.002615122114112196,3.1585756390743275e-06,0.0001391055104378793,2.8228487950779322e-08,3.5383929197707005e-07,5.352063411374308e-10,1.01648632437129e-08,0.11924062942222335,0.0036246900646130157,8.099917428674843e-06,4.7465424571346837e-07
0.98,-0.05477238299814603,0.00016227719817914102,0.0027902520497865998,4.493595406076933e-06,0.000126828945997839,2.616414491363076e-08,-2.299492260375484e-07,6.477506380084121e-10,1.093484958476262e-08,-0.08561136367826151,-0.001352633115736061,2.459219959706045e-05,-3.4589756324476806e-07
0.99,-0.04069275380826999,0.000182061796238739,0.0008114406458722681,5.638439561218879e-06,0.00010141647571994417,2.2107176005127945e-08,-4.5970318200695247e-07,7.242798872752595e-10,2.9154736167997987e-09,-0.2972792850491448,-0.0027391631347941483,-1.3332527701854823e-05,-1.2092129750840286e-06
1.0,-0.029838889739800506,0.00017359279146574464,-0.002621803976152649,6.53721784393651e-06,7.733974945670713e-05,1.7896302824535677e-08,-4.972837165115914e-07,6.858252523569323e-10,-1.1080731252331774e-08,-0.36678874284266194,-0.002718216107489108,2.943236322222245e-06,-1.4946546692262697e-06
1.01,-0.017258174976827148,0.00012935232377567164,-0.006136389550614749,7.157379316784112e-06,4.6406025081079394e-05,1.1559660419952779e-08,-7.077300966788346e-07,5.016577562720411e-10,-2.5382582525572306e-08,-0.3130680837300449,-0.0031295326404553385,-3.2406877661894855e-05,-1.2724565475533134e-06
1.02,-0.007154177115838099,5.520565272790285e-05,-0.008365944796883575,7.478353246903233e-06,1.777999268160263e-05,4.7535144314321914e-09,-7.188439732794718e-07,1.959396989067929e-10,-3.4418438864748e-08,-0.11819808777320912,-0.0028582072582563744,-3.810047082039881e-05,-4.735728621335644e-07
1.03,0.0026202017453472405,-3.033646859675572e-05,-0.008336620952195941,7.515660080492433e-06,-1.019941296761932e-05,-2.4239639041371885e-09,-7.084078349265158e-07,-1.5539743385776064e-10,-3.4183230552602835e-08,0.12372073802875613,-0.0027602546539686463,8.02490867463342e-06,5.192874042679596e-07
1.04,0.012824426514554274,-0.00010398648017019548,-0.006075097858548491,7.275558518990539e-06,-3.7560025528931934e-05,-9.227239127399128e-09,-6.209233127539052e-07,-4.5677358840195104e-10,-2.478639321760054e-08,0.3134514380226846,-0.0026221491306541306,-1.7318585106490384e-05,1.2976094001457272e-06
1.05,0.018318083003251502,-0.00014656671712261877,-0.002252170877048073,6.805204546880024e-06,-5.5249028329426654e-05,-1.3067247097042098e-08,-2.9259957085346573e-07,-6.296514008586197e-10,-9.019176571372893e-09,0.4257709832909834,-0.0013558996038891271,1.2403521161719562e-05,1.753539218288247e-06
1.06,0.018020481419359524,-0.0001470304816215358,0.002164169249746336,6.242929465046696e-06,-5.5117448675665456e-05,-1.3053488543104573e-08,1.0234720008439398e-07,-6.292475778121449e-10,9.111058708944071e-09,0.4282920056780176,0.0006077012475839443,2.1943602958002635e-05,1.755529450059301e-06
1.07,0.01952816000402873,-0.00010634133542202531,0.005675997369701708,5.726585559887874e-06,-4.6746140698455026e-05,-1.1801278776486419e-08,1.9977920809512346e-07,-4.600811897475355e-10,2.3494348049481802e-08,0.25092367400972654,0.0012258755503281578,-7.101667672063656e-05,1.0250959518662284e-06
1.08,0.01980249761802712,-4.118007318410054e-05,0.006917621211244749,5.332429764744989e-06,-3.179764962306363e-05,-9.048216087921231e-09,3.017310889591331e-07,-1.909479741519027e-10,2.852973044580662e-08,-0.010570143565361933,0.0015617908309939798,-6.823496837601292e-05,-4.962255715015851e-08
1.09,0.01105865322161397,2.4401807477019096e-05,0.0059072578885431635,5.1356512182164725e-06,-8.144877324613454e-06,-3.152739366238905e-09,5.680844362000782e-07,7.909897947864426e-11,2.4285042874831585e-08,-0.18453071168024923,0.002161719596686814,-1.2531626649016648e-05,-7.677709045611492e-07
1.1,0.0004513386416306675,7.243534946674263e-05,0.0035560325197680834,5.164116214508562e-06,1.307718561660145e-05,2.6775961672118567e-09,5.281040530455402e-07,2.7617719165510007e-10,1.4545032690421116e-08,-0.2700023682641191,0.001882150351405948,1.286939723661834e-06,-1.1161874223161727e-06
1.11,-0.008578826991213168,9.410067444585622e-05,0.0007833022825870567,5.372609825716341e-06,2.774801738058721e-05,6.82072994310413e-09,3.561997425432337e-07,3.642639917502527e-10,3.1015961762577874e-09,-0.2660645027735003,0.0012225476644299102,-5.8874761118318964e-05,-1.0973516773454817e-06
1.12,-0.018773507592612454,9.020885491037592e-05,-0.0013659349088301048,5.709211954394989e-06,3.888966909351569e-05,1.0220867548021135e-08,2.968038062907843e-07,3.4690128430639985e-10,-5.767741692983764e-09,-0.14943119027339197,0.0009198005846017116,9.592845390869124e-06,-6.172620416813879e-07
1.1300000000000001,-0.028663226665186503,7.181422332889463e-05,-0.0020255824339208695,6.139027689897712e-06,4.686584093543563e-05,1.2871937371711427e-08,2.554617572671083e-07,2.696155077996502e-10,-8.508632703963243e-09,0.02190377204826271,0.0007686693789637109,6.989017972860943e-06,8.675543864550272e-08
1.1400000000000001,-0.03834200219827335,5.550831956226491e-05,-0.0009650170851269515,6.6484225631368606e-06,5.555279974764094e-05,1.5516588280373534e-08,2.9141642845408035e-07,2.0057801687791575e-10,-4.190230978080327e-09,0.1832266965665385,0.00106767774158872,1.5370822538942265e-05,7.47915199002247e-07
1.1500000000000001,-0.04779522726226213,5.6897084959407566e-05,0.0013933959043540426,7.267732286176516e-06,6.969480844759451e-05,1.883261809250973e-08,3.7540083956005947e-07,2.0373345647625917e-10,5.434014453200352e-09,0.27283145543342974,0.0018119617099726362,0.00010816680494841347,1.1127255667882363e-06
1.16,-0.04374033386433,8.253449169317876e-05,0.003501788059188719,7.968104800348286e-06,7.110893338900916e-05,1.8584301430094266e-08,-3.0374400214750333e-09,3.06111800469046e-10,1.4084545976950904e-08,0.1346115660841784,0.00033299763252141824,0.00010346237715303822,5.512846617677924e-07
1.17,-0.030960098180825162,0.00011980176843012955,0.003500165179331724,8.63655631807204e-06,6.248894034434582e-05,1.5775932924510333e-08,-2.947605779346297e-07,4.563700877638085e-10,1.411359524946424e-08,-0.13512503286559097,-0.0008995444770947027,-1.7720626637289767e-05,-5.510357366719787e-07
1.18,-0.02213906103039507,0.00014463278640863272,0.0011604682088501676,9.23630526973716e-06,5.652638542603593e-05,1.374076508181427e-08,-2.580932608473991e-07,5.558532187766104e-10,4.53250003666072e-09,-0.3173280244793855,-0.0009320537244614596,-8.48701520443716e-06,-1.2988789455520289e-06
1.19,-0.011317001116664992,0.00013843903319057845,-0.002533278723824589,9.728919698212485e-06,4.071118933434738e-05,9.707337527127127e-09,-4.886982191770062e-07,5.284069384505677e-10,-1.0566919837275328e-08,-0.3970893346142076,-0.0019536481479052363,-1.4071087955253508e-05,-1.6221954856551757e-06
1.2,0.0009263074975700329,9.359265070371284e-05,-0.006338870242842252,1.0019804842781292e-05,1.653870610581861e-05,3.4836327705869562e-09,-7.038025571225787e-07,3.4310363553552453e-10,-2.6091235156207408e-08,-0.33899572658328386,-0.0026747274829846926,-2.033806307192155e-05,-1.3807481842320612e-06
1.21,0.012592215285553649,1.6029654032601283e-05,-0.00885192935887614,1.004643343597294e-05,-1.1994919945146355e-05,-3.981447256506286e-09,-7.940526249487393e-07,2.4569049539084325e-11,-3.6291328318050564e-08,-0.1471435749223789,-0.0030953378972774508,-5.416271933182255e-06,-5.913837705321529e-07
1.22,0.024365176578998657,-7.579787574113749e-05,-0.009101013822987596,9.761506997285714e-06,-4.607177313111037e-05,-1.2098449309380793e-08,-8.036719582436179e-07,-3.5124879807303513e-10,-3.7174060587071665e-08,0.09877385764411857,-0.0037369443183389523,-2.2366700234544335e-05,4.208114250739414e-07
1.23,0.03131725708571722,-0.00015731042969308916,-0.0067802469300022915,9.136087677905397e-06,-7.944898064775677e-05,-1.8116683388200372e-08,-5.361195098856983e-07,-6.833232986701105e-10,-2.7509476748238708e-08,0.34989313053103205,-0.0034190490402398513,-1.4464043039543569e-05,1.4504724194369656e-06
1.24,0.028892925502294053,-0.00020348265385601778,-0.0021138830038005987,8.267949536595364e-06,-9.134679663792246e-05,-1.9389077249037186e-08,-1.1566409820429744e-08,-8.693174442993388e-10,-8.303516323839386e-09,0.5524853759484116,-0.00030300880465717873,2.7339511481504286e-05,2.2694830313779724e-06
1.25,0.02857316033720584,-0.0001965406013979779,0.003456050440111601,7.354704797728126e-06,-8.792881246031939e-05,-1.8992095992637417e-08,1.5987801339710622e-07,-8.370688376048743e-10,1.4549490224371318e-08,0.5246219664615216,0.001332127896169143,1.6471768244692277e-05,2.148334075732783e-06
1.26,0.027922927996601177,-0.00013878045380639236,0.007718985671444641,6.567730834305796e-06,-6.774137212335344e-05,-1.625125659602429e-08,3.6327485102613077e-07,-5.967083832017066e-10,3.1967811498480036e-08,0.2998884852848826,0.0024305386901344963,-3.7675997934308663e-06,1.2211413576851404e-06
1.27,0.023111863066573236,-5.1332111094358e-05,0.00926737358403133,6.040024407215431e-06,-3.822853914773916e-05,-1.0747863358382958e-08,5.778691563998812e-07,-2.3553058033541213e-10,3.82033443753916e-08,-0.0002252074031462759,0.002763750312333901,-6.026796203507587e-06,-1.2271528182505875e-08
1.28,0.01672318157289922,3.6354105145097725e-05,0.007793154266119468,5.7948469947564275e-06,-1.1873962889286077e-05,-4.647187264696843e-09,5.682143136822118e-07,1.2546371870005977e-10,3.204282464024078e-08,-0.2846868793935184,0.0022972062111412455,-7.760790740210979e-06,-1.1781794842530974e-06
1.29,0.011237597847300272,9.636250648286466e-05,0.0039011009473702875,5.773639407878047e-06,6.267846275461884e-06,-4.9076735767191396e-11,3.700365285401678e-07,3.719097603688327e-10,1.5989837742345714e-08,-0.467800909610095,0.0013948921018399354,-6.571838945039528e-05,-1.9262659857327558e-06
1.3,0.005032459240754057,0.00011122690717243364,-0.0009241717279743216,5.893423537328217e-06,1.6074804733849584e-05,2.8140468009278688e-09,1.8107833605864197e-07,4.324412502393801e-10,-3.860272445969933e-09,-0.46518303446740145,0.0004929828433436204,-2.0632235041990877e-05,-1.9118025298900387e-06
1.31,-0.0021354814979587166,8.123713488976499e-05,-0.004756027896871806,6.0690235292811454e-06,1.7708017969461298e-05,4.038180028450257e-09,4.430621814935969e-08,3.0859740924559375e-10,-1.9598454715824288e-08,-0.27580544917691346,-0.000205368789562172,5.485763444363077e-06,-1.1314994116176647e-06
1.32,-0.009161999891769607,2.454026193095252e-05,-0.006091111799746029,6.227877638937928e-06,1.3591882857292763e-05,4.027489432837886e-09,-2.303848196707529e-08,7.51778829659007e-11,-2.506268115063079e-08,0.017580160534247487,-0.0005062019340356934,4.481197942220849e-06,7.418975813203166e-08
1.33,-0.016151368968398812,-3.046278653112671e-05,-0.004429390414182311,6.3417917530556145e-06,9.753582420225995e-06,4.045946819964754e-09,4.329776293867863e-08,-1.511036145039775e-10,-1.8224783538325582e-08,0.3036586749272079,-0.00017864381898973446,8.18508347472081e-05,1.2469157382385965e-06
1.34,-0.017133159135264205,-5.704228299636372e-05,-0.0006939285383326518,6.411369440045546e-06,5.3617920253584654e-06,3.2280416940532973e-09,-9.247379295159923e-10,-2.605103842568507e-10,-2.8709743159503444e-09,0.41855449444033416,-5.011524694889265e-05,2.2565185961544783e-05,1.7185433787147986e-06
1.35,-0.009934445491042545,-4.443522075168755e-05,0.0030134213985630815,6.433662951373234e-06,2.6949496148745037e-07,1.2740525547116102e-09,-1.228982088990375e-07,-2.0884250641971045e-10,1.2370497273995823e-08,0.29827464566879247,-0.00015911720096660226,1.5662543058364695e-06,1.2251974374280494e-06
1.36,-0.005169604676665876,-2.580380867114454e-06,0.005002217838369556,6.44949386429327e-06,3.6098154091405304e-06,1.3981140346623223e-09,5.015166044593988e-08,-3.707393128292393e-11,2.0521595508355734e-08,0.08634322474030794,0.0005022780541988626,1.8250269543922677e-05,3.5241812052898974e-07
1.37,-5.8179790158240345e-05,4.7576541683106274e-05,0.004613256418681091,6.509984182685499e-06,8.363431901246822e-06,1.806121105683389e-09,2.7074832374149933e-08,1.6859532666871932e-10,1.8905212444484838e-08,-0.1615238989695825,0.00041221370164955045,-2.7999672367098403e-05,-6.646016713872382e-07
1.3800000000000001,-0.0013362078379671382,8.312866409198287e-05,0.002283737405825443,6.640404245998182e-06,1.7028242674973805e-05,3.784525718698312e-09,1.4726764584835781e-07,3.140165727484387e-10,9.305812794048244e-09,-0.28883712398568856,0.0006224517866703359,-1.5312038613044276e-05,-1.188362563075973e-06
1.3900000000000001,-0.006095382137450095,9.129551694301681e-05,-0.000624932695564263,6.850451599392209e-06,2.40240917238629e-05,5.806663234333222e-09,1.403834367174818e-07,3.466814368693792e-10,-2.664376229927583e-09,-0.27357240148755346,0.0003989474878473307,-4.899496354210039e-06,-1.1247648952009137e-06
1.4000000000000001,-0.009008093491026962,7.269892468593058e-05,-0.0029218933781306,7.091641126577822e-06,2.335738071229134e-05,6.039627634309935e-09,-2.5999380661263616e-08,2.6934349498427424e-10,-1.2091602942100033e-08,-0.17063713199602265,-0.0003029584066627036,1.0685753876720819e-06,-6.992884705250835e-07
1.41,-0.010977156292338358,3.744072328435469e-05,-0.0038625281229590644,7.3005078886445375e-06,1.8076987662392197e-05,5.192633287578651e-09,-1.0820365608533824e-07,1.2373531870638275e-10,-1.5931615931169292e-08,-0.011372445278140889,-0.0006347882885299537,6.965533887063599e-05,-4.4016572772059837e-08
1.42,-0.0061040167804407375,-7.81522702492778e-09,-0.0034591746972905727,7.416029504294107e-06,5.141213276023023e-06,1.8837132637718906e-09,-3.2142739507581126e-07,-3.0479764660024666e-11,-1.4222358349655316e-08,0.08921762129437087,-0.0012222707428211634,-2.996208583290778e-05,3.7129015419915673e-07
1.43,-0.0014470754075089913,-2.8799704312948004e-05,-0.002185040522264059,7.410917647056707e-06,-5.724005133494753e-06,-1.023806371535971e-09,-2.600978599472019e-07,-1.4866046816352124e-10,-8.946895064650061e-09,0.15714776054473348,-0.0009463004898739977,2.6461860083289327e-07,6.490324028808614e-07
1.44,0.002663392488615985,-4.230433904285642e-05,-0.0004943989237850728,7.314692178036215e-06,-1.2943958570650186e-05,-3.0720035393718996e-09,-1.646027811474246e-07,-2.0370657488147069e-10,-1.9764632984401113e-09,0.16977935374797412,-0.0005400897898152193,-2.0863594296600806e-05,6.992241651168629e-07
1.45,0.005989193654360259,-3.9260266595356996e-05,0.0010274824057527653,7.167517400962694e-06,-1.5949887897461876e-05,-4.119453142783558e-09,-7.17155197200836e-08,-1.906041754074672e-10,4.283837583503713e-09,0.12453256473404592,-0.00014676927053163018,1.7359659957562727e-06,5.118595287276206e-07
1.46,0.006930690118996395,-2.3785947674256482e-05,0.0019485492654671389,7.017122607528599e-06,-1.3777533725814931e-05,-3.791344047953702e-09,5.180337458874339e-08,-1.2645776718300144e-10,8.056224135421017e-09,0.05360691505262292,0.00029984640684744553,8.125898717897768e-06,2.1885280528273487e-07
1.47,0.008441030086240704,-3.2140516774238216e-06,0.002003891246406389,6.892584891587375e-06,-1.111826938018702e-05,-3.4111233752286653e-09,3.615227011714172e-08,-4.148947106529475e-11,8.272539710193581e-09,-0.04289753786714829,0.0002542524487440681,-9.131337106967262e-06,-1.7715799046323644e-07
1.48,0.009787421875532543,1.3233870513168331e-05,0.0011539732374857819,6.792756995544322e-06,-9.13677098858628e-06,-3.151256744676142e-09,5.4289981337529465e-09,2.6446747557326152e-11,4.775129267637168e-09,-0.12143165579132892,0.0001011806605006345,-1.022730993021738e-05,-4.989495095237759e-07
1.49,0.009844476542592625,1.8139933136309996e-05,-0.00020680313407431738,6.70853905817051e-06,-8.155158209294792e-06,-2.9471022425500104e-09,-8.21979153413593e-09,4.6934193206955675e-11,-8.155173745446545e-10,-0.14166792326038222,-3.391695462354808e-05,-3.430196057645001e-05,-5.814626742222176e-07
1.5,0.00974974573508956,9.361194172285036e-06,-0.0014900488899220782,6.6209006300615195e-06,-9.811340166295371e-06,-3.2832606390364794e-09,-6.033812079950746e-08,1.1253602960146705e-11,-6.077003923550361e-09,-0.1064650389585383,-0.0002908444716132453,2.8559218140754234e-06,-4.358801415169783e-07
