,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
4.21,-0.05846838413553895,0.21453808590694876,0.00997488476577405,0.21440644037820156,0.00030522696714549154,4.6053498610612326e-05,0.006573531157478308,1.3195297586700325e-06,0.00017753425266661454,0.15353230779529606,0.05936419193024288,-0.14140367540160229,0.01703285714822162
4.22,-0.07490509460490968,0.21464815099022852,0.012223679731494333,0.2144172358388719,0.002475323269940622,9.930002073166195e-05,0.0036258371413440335,3.5285584829200353e-06,0.0002140825677360345,0.2425261969397897,0.4018091609035015,-0.39112292055938547,-0.01151052079552907
4.23,-0.09050438006173585,0.2147772142921032,0.012908725220908687,0.21446437881154046,0.007020332957345925,0.00011848899217651373,0.0006207944936993689,4.833189390329606e-06,3.9696275260471284e-05,-0.14599256255382678,0.4549530581653348,-0.1620737081828478,-0.01596356537519808
4.24,-0.08008818829417354,0.2148921976072432,0.00948575264635705,0.21455525876592713,0.010850631767541011,0.0001181750052856134,-0.00048027068461836784,4.733125301588027e-06,-3.195459562819144e-05,-0.496195645965989,0.2784041728019694,-0.047261534552664936,-0.000432212561664036
4.25,-0.05894529064938096,0.21496061372362057,0.00416203397236271,0.21467274592987465,0.012086490886997193,0.00011146243060923634,-0.0008036384912924993,4.327457841510246e-06,-6.653044302000569e-05,-0.519607757584809,-0.05467266919040771,-0.014233835918091353,-0.009943511371932806
4.26,-0.04418538753366723,0.2149789406717134,-0.00017307792935439766,0.21478467943969992,0.009710601965906987,0.00010376543382395497,-0.0006791080496729261,3.024024870509971e-06,-0.00019399016485059488,-0.3317519419562124,-0.40830067304238116,0.02139618021972947,-0.009427832952845452
4.2700000000000005,-0.028437004277326327,0.2149636256202544,-0.00263501782357173,0.21485636808607847,0.004163036470977485,9.763860153205854e-05,-0.0005942341436152282,1.0377518777329692e-06,-0.00015721853684608772,-0.1778970269629248,-0.6834669826948829,-0.00803340935893021,0.016923132955627945
4.28,-0.027446109124336825,0.21493522613383825,-0.001932105205732869,0.21486993660580003,0.00017464170284731774,8.746725978358162e-05,-0.002289216836077741,4.760157359092254e-07,4.171698821145384e-05,0.27954991328418766,-0.018756403675031313,-0.30451752279685373,0.014882128454620714
4.29,-0.02768731822197775,0.21492596639966996,-0.00032715331563271636,0.21487106965442876,7.355181101512116e-05,5.5501597816320294e-05,-0.0035066766178951294,1.1399724974445699e-06,4.1919189010088644e-05,0.03892490950252617,-0.005008210972496666,0.048034113235212755,-0.013089834430730661
4.3,-0.025901601601142066,0.2149212052839835,-0.0009117977988309159,0.2148716359160536,4.635035205345148e-05,2.6368763705604848e-05,-0.0020649187619070372,8.540529378351924e-07,-8.455065543016824e-05,-0.12990897382219513,-0.0009700498425174869,0.20068403041764526,-0.005049945159222954
4.3100000000000005,-0.029677424739881886,0.21490562227515922,-0.002070737383380928,0.21487209673283886,4.9649124804448465e-05,1.6251129378171504e-05,3.893287692243129e-06,1.4020132703465563e-07,-2.900166990374078e-05,-0.0502098262702281,0.0013448242757371082,0.18072624144759566,0.011536973676469366
4.32,-0.03791631731760014,0.21488695260890017,-0.0011662089361394441,0.21487268721539257,7.076435693958106e-05,2.3907947271770247e-05,0.0013575257277768594,2.685269858558071e-07,2.9236018573992e-05,0.2403888262891698,0.0027437940276532763,0.08150215779079728,-0.0025507866989799236
4.33,-0.044427122480774156,0.21489096069379104,0.0022126499188206664,0.2148735446870046,0.00010185993787034827,3.965050246464668e-05,0.0016302853404741382,2.965614048182408e-07,-2.228856177805597e-05,0.3851756922679642,0.0034443869466572186,-0.013945478975394776,-0.0016962369990668174
4.34,-0.051286604791712834,0.21493111802913129,0.005613162670376963,0.21487475190788732,0.00014179973074111358,5.478350598777216e-05,0.0013806360648756686,3.2500182826493245e-07,5.893935361481711e-05,0.2663917439818403,0.004811308298431113,-0.024223361247174613,0.015685176714927158
4.3500000000000005,-0.055324963145325444,0.2149974032193871,0.007320427509880277,0.21487645147879936,0.0002034912046339443,6.745293269486491e-05,0.0011752193442296443,1.6105707763266118e-06,0.00017385546577907695,0.07277897339947817,0.008114760509254998,-0.012010561022442606,0.0018249565669329754
4.36,-0.05820699799912887,0.21507073587720774,0.006976339316707268,0.21487900521692038,0.0003219294486494472,7.878747793245317e-05,0.0011069173502842532,3.0647609588145445e-06,8.983459008078885e-05,-0.14883567109658244,0.017072834904782286,-0.0034860317461184176,-0.013710185397564453
4.37,-0.06178890927830778,0.21512925315484502,0.004384590270802897,0.21488339235119053,0.0005943598121369342,8.965251447635585e-05,0.0010481978403072052,3.4396599828226606e-06,9.757735841140399e-06,-0.3503296164940026,0.04028266420637497,-0.014086534864974576,-2.212103762376516e-05
4.38,-0.06822778992007783,0.2151546584408047,0.0007179187754445447,0.2148919478258315,0.001176561586020414,9.926600916166774e-05,0.0008470491759113875,3.6696582086307713e-06,3.630411911074872e-05,-0.3386975034249888,0.07469831670706464,-0.02918673126369764,2.4047797448523145e-05
4.39,-0.08360622833914064,0.21514827074341866,-0.0015763299975120827,0.2149080913009285,0.0021321288903477327,0.0001070236819413758,0.0007470862317919852,3.761546150847097e-06,-4.232893447433594e-05,-0.09268058808640584,0.12138112615896031,-0.002036415362950683,-0.013590338614030362
4.4,-0.09760681456391568,0.21513279974849228,-0.001042872061262024,0.21493633285221633,0.003593368668944641,0.00011420066209770136,0.0006735470735442293,2.76765108865207e-06,-0.00013249703257376113,0.19214893324523247,0.16799797653302695,-0.010591362598513065,0.0001408418628723873
4.41,-0.11131415206982279,0.21513634024245015,0.0021874513553197692,0.21498134585111764,0.005482858002201425,0.00012040645548124595,0.0005731024587266612,1.783222806795361e-06,-4.094756419897546e-05,0.454472010800846,0.21310918112938673,-0.007623103906312129,0.01357126292842531
4.42,-0.11687004381661543,0.21518463167245133,0.007763612078005433,0.2150475229002265,0.0078044107717169,0.0001250669998364209,0.00033321210091194524,1.8942984954665878e-06,3.996594755255336e-05,0.6288743408344308,0.24671653452736236,-0.025163494115197915,0.0006124679225596036
4.43,-0.11336447808953602,0.21529339815395493,0.013819776151585212,0.2151380898855733,0.010307302202953363,0.00012661028103072602,-2.7663552524168205e-05,2.190290755936676e-06,1.713403631768623e-05,0.5306973995425202,0.24839189685924246,-0.030053347001605668,-0.00068203679206634
4.44,-0.11306406223720569,0.2154540425421335,0.017900651879758412,0.2152539245362873,0.012930128819440084,0.00012568200546993617,-9.521965624902273e-05,2.530383722876915e-06,6.833588253374127e-05,0.2896312553894651,0.2897858736872094,0.007595265389579414,0.008937840519615908
4.45,-0.11370589072430756,0.21564460841709968,0.019977929855893552,0.2153991495035267,0.016265358412982243,0.00012526154673343543,1.1261377732469118e-05,3.53583699312538e-06,0.0001099283167735912,0.14792440880604205,0.37842352446849026,0.00859814612769319,-0.004122741388830203
4.46,-0.1297888992621275,0.21585170541178128,0.02153915713185695,0.2155829391447256,0.020774442339608696,0.00012715274870560517,0.0004192268143654124,4.161366749285721e-06,-1.7919798769836062e-06,0.2021135218163129,0.5432394818440978,0.043923098848222125,-0.013818045625303282
4.47,-0.14842578337311288,0.21608026864858118,0.024537526547550086,0.2158212432653544,0.027214001201339644,0.00013313946307414717,0.0007229689907970974,3.6369592679602955e-06,-7.855243340084014e-05,0.42035526704419146,0.7377061668336934,0.013012778816095,3.986290379220936e-05
4.48,-0.16454453019871407,0.216351847249652,0.03033580981516641,0.21613250853053156,0.03521749866546601,0.0001403444396522469,0.0006769301472773099,2.998712956292896e-06,-4.4751050799028584e-05,0.7539884680535394,0.8462032769627699,-0.01235237433156941,0.0027066091849507617
4.49,-0.17377669398997186,0.2166986346941324,0.03954070000718877,0.21652753114781087,0.043800565856773145,0.00014591397282468085,0.0004215765235930261,2.5325463870755144e-06,-6.15319654812292e-05,1.0639793320677882,0.8576056488739731,-0.02390722671624068,-0.0044132501373450456
4.5,-0.16322445328001386,0.21714917503290632,0.05058833601277026,0.21700709544933255,0.05189606453418996,0.00014739067907398984,-0.00017430131668798017,1.8097647533717187e-06,-6.379845491313295e-05,1.0825866499809846,0.7338554892483261,-0.05828843324118979,0.006541206775291422
4.51,-0.13406405542063854,0.2177051268212432,0.06006237265402111,0.21755873525937233,0.057958561952266036,0.00014184098737416746,-0.0009257228905000862,1.6901866727107037e-06,4.974576604373689e-05,0.7663477475679497,0.4561311603567434,-0.05875128376697908,0.012098448386090276
4.5200000000000005,-0.10204615261125298,0.21833664217450066,0.06546480901309958,0.21815591876024104,0.060975043891775736,0.00013049663585454978,-0.0012557800823766922,2.582823656202575e-06,0.00010322514031059782,0.3020739718984437,0.15586994874244536,-0.00844971373580422,-0.0024567114076971402
4.53,-0.07149581775782518,0.21899804667068404,0.06597659499452124,0.21876935365308822,0.061330262476967955,0.00011810483655460945,-0.0011894258618063954,3.349344187509604e-06,4.5286020493013014e-05,-0.2005142387741092,-0.074870918308023,0.012299338708423785,-0.005410193026504348
4.54,-0.03891042599510404,0.21963968803549505,0.061577262055430286,0.21937521282789005,0.05944647936625931,0.00010650456435481683,-0.0011552649718627264,3.6665830225337614e-06,2.987307240897365e-05,-0.6624898114857265,-0.3128614815732634,-0.002406871625377338,0.0010210991592575491
4.55,-0.006929579018550662,0.2202164800771408,0.053270477924671725,0.21994916392538025,0.05482709922566069,9.485360884675998e-05,-0.001171961565009258,3.937300038279569e-06,1.0342527848976805e-05,-0.9698170599042432,-0.6228022842217779,-0.0007511849579334706,-0.006846715153188215
4.5600000000000005,0.024796139430237927,0.22069729538252164,0.04258147707771034,0.22046033140410634,0.046789976955050806,8.314336165223804e-05,-0.0011675084409765513,3.580959487764837e-06,-8.505835757488497e-05,-1.1584167894024189,-0.992137203123473,0.0008780878393970515,-0.008656210593617208
4.57,0.05675685124122036,0.221062426149291,0.030172531278960506,0.22087203666372182,0.034885813455590935,7.147702864401425e-05,-0.0011683850331019442,2.5181431598261443e-06,-0.00010248372609141647,-1.3215366348773463,-1.3905166452306847,-0.0007170638367168247,0.005649561697980768
4.58,0.08615267385411071,0.22129564362975213,0.016237434302018502,0.22114496818746782,0.019088803839816443,5.9997749745458e-05,-0.0011177661913489864,1.8950778246179574e-06,-1.9231331842847488e-05,-1.4639556505546598,-1.757301933082989,0.005602585217488881,0.007490829186193593
4.59,0.10077135717434649,0.22138297086761705,0.0011653798599695628,0.22124401148502842,0.0005975413292083438,5.025267359129892e-05,-0.0008983435552923034,1.934996195941017e-06,1.4320348074043214e-05,-1.3408723080947866,-1.5723551982883788,-0.1968973277113348,0.0002501911583215194
4.6000000000000005,0.0941858034833771,0.2213617858945516,-0.006455556380205493,0.22124449158940845,-2.0049802667059664e-05,-1.1558294526009704e-06,-0.008040462772238107,1.983901615994448e-06,-2.4481941289251762e-05,-1.0988882264014785,-0.010707940621135559,-0.25948934929267636,-0.011691637789071327
4.61,0.07049022803364713,0.22123823841190712,-0.01817535780633965,0.22124370710643218,-0.00014390491741429566,-7.959377420140434e-05,-0.006456281051541634,7.93505949821652e-07,-0.0002436756353819428,-1.0512878215349637,-0.014353540847746982,0.45155843786964445,-0.028649066417807425
4.62,0.02951955304464754,0.22101865944715288,-0.023894476925932495,0.22124177781708249,-0.0002033778200588708,-0.00011677710156398831,-0.000808906379960064,-2.88520149027782e-06,-0.0004526890043765432,0.041082082228114575,0.006585425128716363,0.5637987311149264,-0.005563922605200514
4.63,-0.01546804706324898,0.22080599356877217,-0.016224442150511127,0.22124024091638503,-0.00010116577824338004,-0.00010023241938350385,0.003682674475836452,-6.97746234069102e-06,-0.000299864124027634,1.4751328330251003,0.009518708065895012,0.31043772778166473,0.03286154863193477
4.64,-0.05853530334906291,0.2207363242448559,0.003814509587739036,0.22123963941664132,-2.369987549700206e-05,-5.2385726994300853e-05,0.0055184446789644775,-8.117614933971237e-06,7.71623078317743e-05,2.3788693511063785,0.006809063499832152,0.09253495474585013,0.03666762197441931
4.65,-0.10187379084184464,0.2208950325019874,0.027597188066371254,0.2212397740640359,5.845565752536758e-05,6.837575236573701e-06,0.006357424157837565,-5.691181405295179e-06,0.00039249743685267497,2.1844937548575225,0.012067524329746893,0.10808225207567221,0.02766980262770699
4.66,-0.1385403976896567,0.2212645251794497,0.04457697395743503,0.22124205693611862,0.0007745885694929764,7.626335011128565e-05,0.007440903995878808,-4.3852790385332784e-07,0.0006502288694841331,1.2106263264748487,0.3208106323010001,0.005269752386107135,0.022238429864676033
4.67,-0.14860720143887995,0.2217592963096467,0.05271244906224165,0.2212932668172175,0.011857704613629377,0.00013556737400083612,0.0034477397905080445,6.771589985198611e-06,0.000733074689265304,0.20276335200897708,1.697167649667663,-0.5531407553882991,-0.012896588698744688
4.68,-0.15557188285687615,0.2222705107984369,0.04714095802203188,0.22150323791987994,0.03047369783454162,0.00014812518295335443,-0.00021928251772054455,1.2519863147096845e-05,0.0003293750915736938,-1.1997416725289123,1.9185969966156418,-0.14756966646725558,-0.06351036807970661
4.69,-0.16610162889523336,0.22267303179739256,0.03311923725300588,0.2219028463180037,0.04926322334610728,0.00014397902083876601,-0.0002455900213305766,1.2459897205242366e-05,-0.00032825357796183256,-1.347350619608863,1.8046797644955939,0.07393842424601049,-0.056204581219375827
4.7,-0.16332650702822854,0.2229515491721733,0.02446571245512798,0.22247943244844703,0.0651992676169913,0.0001437238653246051,6.548087177481403e-05,7.096362414150169e-06,-0.0006703632766445019,-0.22786150967204485,1.2953273767515743,-0.0018649667881303345,-0.013013309110012306
4.71,-0.14284934454533427,0.22321094772858766,0.03001856962182203,0.2231814591463017,0.07357063023306447,0.00014215779207877924,-0.00047131581730034024,2.1515302554290088e-07,-0.0006676375196866568,1.3215336588174353,0.32742803518297164,-0.06283486381190506,0.010708987093680527
4.72,-0.12702857908379495,0.22359857557713322,0.049330834262312016,0.22391719108968436,0.07210997408184892,0.00013562726508342175,-0.000723071465184517,-5.529567158777829e-06,-0.00043313797339515826,2.40418939502989,-0.5446078692316567,0.00297627703652123,0.0395217611091776
4.73,-0.11083446050140164,0.22421760180086034,0.07453558716512981,0.22460348576372913,0.06466341521751175,0.00012881853194315402,-0.0006292286081341762,-7.314037068797728e-06,0.00012160619104796898,2.4408462605294696,-0.8357129298208262,0.009544110944357614,0.0654304119758023
4.74,-0.11243946992704465,0.22507268716555814,0.09493898053958988,0.22521250214081956,0.05787821262825204,0.00012459786802521334,-0.00015255979968128877,-3.0803200660612804e-06,0.000672993405564872,1.517833299057746,-0.4016551946349297,0.05161611680505784,0.034918033548169386
4.75,-0.12772231086078079,0.2260753813604104,0.10323717460950901,0.22578582994465218,0.05840601840937953,0.00012623386366368395,0.00046178760044231237,4.447748354510907e-06,0.0007424376804191452,0.10793424552652153,0.5569109683487561,0.04599742518941419,-0.017991417181741354
4.76,-0.13715721883503756,0.22708939750395174,0.0973431632894088,0.22641400614625648,0.0687021317362031,0.0001316624656174145,0.0005191924094448777,1.049587245259643e-05,0.00043398539205374083,-1.2089951783631467,1.434086105868575,-0.017237423301197763,-0.03860950535133051
