,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.9500000000000001,-0.048802939860210295,5.6519848876975486e-05,0.0017982735369997784,7.643663366687201e-07,7.467602475804715e-05,5.472969175971943e-05,0.0007816049366160529,6.828895015187141e-07,2.2663111332929e-05,0.2597794782934951,0.0012976792301240755,-0.009057635001669615,0.0032331324044769932
0.96,-0.05746657273715359,8.667073391795382e-05,0.004112328412199581,1.592296682171269e-06,9.297089847333101e-05,6.276587884231746e-05,0.0008915752256378652,1.0788520716764499e-06,5.7162243296038195e-05,0.18941346609643114,0.0025436142448688344,0.029809229914265788,0.0035298673913250617
0.97,-0.06462114424009117,0.0001353698782068562,0.005427335056753957,2.682325305139596e-06,0.00012894068046121629,7.337824689580183e-05,0.0012425086536573475,1.8039885009026462e-06,8.415952531773294e-05,0.07019897393642886,0.004916409400230328,0.03662647020735373,0.0013381707820769098
0.98,-0.05477238299814603,0.00019057271897085558,0.0053099152168265785,4.206818192782804e-06,0.0001726225639292268,8.52052776929923e-05,0.0009239108250782593,2.652834846724938e-06,7.994053080724875e-05,-0.11108042186581749,0.0029308520996381765,-0.08241635454943072,-0.0020119315044241637
0.99,-0.04069275380826999,0.00023403741388053847,0.002961690607948714,5.9728253423157184e-06,0.00016951659058510231,8.908488187154628e-05,-0.0002243337524731619,3.3114543784920735e-06,4.788128672246137e-05,-0.3610193143463061,-0.0034554516189648624,-0.12931911030759413,-0.004419823344800858
1.0,-0.029838889739800506,0.00024210399972788977,-0.0016326825356820529,7.4499653645099875e-06,0.0001233585333396012,8.105577274600533e-05,-0.0013053025685956315,3.5153094702883193e-06,-1.3069097692593213e-05,-0.5294882407121178,-0.005052313225262012,-0.08475709234631282,-0.00792332845249033
1.01,-0.017258174976827148,0.00019894277392456614,-0.006948772009319277,8.43578769124672e-06,7.46457461268385e-05,6.420590995596983e-05,-0.002025801871019194,2.945949055498363e-06,-0.00010289282452421577,-0.4989579067702672,-0.004576002461650524,-0.06159668341908069,-0.009075162936585085
1.02,-0.007154177115838099,0.00010752627393596816,-0.010958249380098095,8.967229572116941e-06,3.2831626692671286e-05,4.1423329586496305e-05,-0.0024856675306305976,1.5260212501859986e-06,-0.00017254407582813317,-0.27467650727499815,-0.003870964794445053,-0.0342703905693915,-0.004067810554077282
1.03,0.0026202017453472405,-1.0387597194007281e-05,-0.012057576030607899,9.107083263875879e-06,-4.589314424508424e-06,1.5160705759019731e-05,-0.002737411915889271,-2.948414380705105e-07,-0.00018170420283016302,0.06296759197384517,-0.0037063548366198054,-0.01616397546837835,0.0018180073431259425
1.04,0.012824426514554274,-0.00012225733431636327,-0.00979916916040119,8.871582188298406e-06,-4.3118954503767796e-05,-1.2691036130050926e-05,-0.002792234624808641,-1.9589164760101276e-06,-0.00014570815424573997,0.3709903371276952,-0.004064701241511517,0.008315830322907542,0.0051275187834347175
1.05,0.018318083003251502,-0.0001982408453894701,-0.005116746928946279,8.237800368470104e-06,-8.308446981444385e-05,-3.894571093764457e-05,-0.0023439079951809104,-3.110281021842536e-06,-7.956192224698461e-05,0.5388866887611233,-0.0037040673283663624,0.07673445606085462,0.00809121684797548
1.06,0.018020481419359524,-0.00022157644316751624,0.00048511915739933196,7.26593933617369e-06,-0.0001056138222558288,-5.707131821716721e-05,-0.0011684237680879394,-3.4684093398325735e-06,9.757714815754707e-06,0.5600536577443528,-0.00036483201708580076,0.14422452745001643,0.00913241072954743
1.07,0.01952816000402873,-0.0001900449357560417,0.005628100779060577,6.251582308519771e-06,-9.212483357751008e-05,-6.167370735849509e-05,0.00021234720313857548,-2.947672103252059e-06,8.973758566667705e-05,0.4441473793784052,0.002660128543321304,0.1235211729958807,0.0064113426243254945
1.08,0.01980249761802712,-0.00011521870618499714,0.008924216414658154,5.4822838593405555e-06,-6.073092318813058e-05,-5.402513991003877e-05,0.0012406461978673672,-1.7919096301929653e-06,0.00013532056298370474,0.19753792248914237,0.003288661756755616,0.07793450263088919,0.00276468664085619
1.09,0.01105865322161397,-2.090174086264769e-05,0.009475909057619296,5.0459321116727995e-06,-2.6247589993493847e-05,-3.748130437651983e-05,0.0020631892131410833,-3.597794577530239e-07,0.00014492150839264157,-0.07884504925368273,0.003482182815775006,0.07514497905701788,-0.0009583718176390896
1.1,0.0004513386416306675,6.631656299572588e-05,0.0076563651113029565,4.95717197894939e-06,8.369454067818122e-06,-1.3637470452082716e-05,0.002629263925237,9.744954531621453e-07,0.0001156252432164289,-0.26540222969866833,0.003411974759880615,0.030190302860829174,-0.004674641423466852
1.11,-0.008578826991213168,0.00012792792108108246,0.004539417839355527,5.206238654898492e-06,4.074832477492137e-05,1.28421176444618e-05,0.0025396450932757687,1.8672871030120658e-06,6.152162826600653e-05,-0.34160676462189876,0.0029878479466188264,-0.045154567709390685,-0.005537207215482343
1.12,-0.018773507592612454,0.0001561751983626526,0.001143531305600081,5.750837437218752e-06,6.668237426781982e-05,3.527620209727868e-05,0.0018926580458204997,2.2256052748811872e-06,1.241827448372065e-05,-0.32159690422747556,0.002095498556233135,-0.07770615070324649,-0.0042369018098107475
1.1300000000000001,-0.028663226665186503,0.00015299601853018715,-0.0016008671398243782,6.501554485130438e-06,8.130256392674231e-05,5.022830075839344e-05,0.001104791645846002,2.1533512096449274e-06,-2.5581003858793952e-05,-0.21505730352844266,0.0008212333181867956,-0.0737156226140242,-0.0034195033068494946
1.1400000000000001,-0.03834200219827335,0.00012875040549469857,-0.0029823811170532084,7.338682087077916e-06,8.472995462252516e-05,5.801344609078516e-05,0.0005034027183463349,1.7496011757045638e-06,-5.1901606457084404e-05,-0.05627320611885182,6.10748446125532e-06,-0.043368031788180786,-0.0014440785318304075
1.1500000000000001,-0.04779522726226213,9.89423248303185e-05,-0.0026999572175695533,8.183079404802062e-06,8.42388894979883e-05,6.150604588739203e-05,0.0002590831853502292,1.2170383120710705e-06,-4.854747482988433e-05,0.11063823871246126,6.769500201487737e-05,-0.005255925344488658,0.0021166231993177617
1.16,-0.04374033386433,7.952558970859757e-05,-0.0010382607152032873,9.010668731634934e-06,7.956862768913534e-05,6.262295160722142e-05,-0.00011997144672757196,8.79227015934412e-07,-1.614676170827375e-05,0.19717127565062384,-0.0009346064612345993,-0.055799104439439834,0.003811736420903579
1.17,-0.030960098180825162,7.836005992914795e-05,0.0006634438741062702,9.736534718751326e-06,6.367574089708002e-05,5.7637547907489985e-05,-0.000926153869280326,8.936886432700747e-07,1.6317936199710027e-05,0.11357811513970735,-0.0020639693750750736,-0.08618508615531846,0.00220845534513759
1.18,-0.02213906103039507,8.768524193607698e-05,0.0008906943989103721,1.0271874323262199e-05,4.390387275563636e-05,4.5216946865762584e-05,-0.0014371616199923788,1.1136920337867359e-06,2.1961944862262557e-05,-0.07030250963342301,-0.0017783486244875655,-0.015247113273392109,-0.001176291372589032
1.19,-0.011317001116664992,9.039891187617838e-05,-0.0005804911031950176,1.0627766430158175e-05,2.7785185471626324e-05,3.072690043971744e-05,-0.001411922402425961,1.2237517509616066e-06,-4.189520377704154e-06,-0.20863826618964348,-0.0014795270050720949,0.013768162260551327,-0.003687336484088373
1.2,0.0009263074975700329,7.316760252246363e-05,-0.0029192312754050763,1.083076951547707e-05,1.2563741373459854e-05,1.707753800704151e-05,-0.0013502905399093146,9.872913967784525e-07,-4.3111386848715186e-05,-0.2408985964029975,-0.0016309934016574788,-0.005168272485579631,-0.003720881722806442
1.21,0.012592215285553649,3.267257669586226e-05,-0.005070082100863365,1.0868351483804832e-05,-5.8026905793318906e-06,2.9302233899229643e-06,-0.0015173698514318844,3.891958790878738e-07,-7.439231198532438e-05,-0.17592655259186393,-0.0020844652408707463,-0.02762577095908531,-0.0024722201005870446
1.22,0.024365176578998657,-2.498221537729138e-05,-0.006264903383432304,1.0695385024700184e-05,-2.99633827384725e-05,-1.3866727434443866e-05,-0.0018569292771363876,-4.550346376792459e-07,-9.200898727397896e-05,-0.0593095633270568,-0.0027899772289956856,-0.036427925403685425,-0.00099402968576048
1.23,0.03131725708571722,-8.845414169838625e-05,-0.0062093995811036634,1.0248330487768541e-05,-6.0202064395791526e-05,-3.345840162470314e-05,-0.0019871574334584473,-1.3940307026265093e-06,-9.249043899119762e-05,0.072174130596978,-0.0032443358758176086,0.007867533444150447,0.000978687960300012
1.24,0.028892925502294053,-0.00014451772358326322,-0.0047460415223536095,9.498217647559968e-06,-8.774290026542246e-05,-5.117456056376545e-05,-0.0014169674464332915,-2.2338601740625005e-06,-7.18886928434765e-05,0.22561328589451501,-0.0020008786836602484,0.09130638501293721,0.0031311406036343414
1.25,0.02857316033720584,-0.00017816261698184365,-0.001756541357382416,8.552316731764697e-06,-9.821204279747386e-05,-6.070976538913005e-05,-0.0005033721600801102,-2.7603274005178505e-06,-2.982024125833982e-05,0.35972974106318123,-8.178151631870117e-05,0.08418612646542763,0.0052663029285618945
1.26,0.027922927996601177,-0.0001768171350115035,0.0020598311207033967,7.59429763657943e-06,-9.08801997269784e-05,-6.194009866985817e-05,0.0002143542880154647,-2.76841527263486e-06,3.002288801587597e-05,0.3797536910535641,0.00141369614571391,0.05888579220179196,0.006311733880764017
1.27,0.023111863066573236,-0.00013859175434464114,0.005404435036995478,6.77862539878261e-06,-7.040627328013302e-05,-5.6668441887763604e-05,0.0008497662640855731,-2.1729597485434376e-06,8.56451718167225e-05,0.2719955449709932,0.002517292693196277,0.06466241323307656,0.004291396324219238
1.28,0.01672318157289922,-7.377931772084104e-05,0.0072556172401896084,6.209193105483243e-06,-4.2939812875025724e-05,-4.490699108503508e-05,0.0014917115464989895,-1.1612426482649253e-06,0.00011078338651370716,0.09152344876759848,0.002849925265138323,0.05823903848458276,0.000802075474655918
1.29,0.011237597847300272,7.194640968991935e-08,0.007189942894395733,5.9188745139446336e-06,-1.5559742256735274e-05,-2.7677329596138765e-05,0.0018880256132618291,-5.692686413570328e-08,0.00010632919951969366,-0.10239007296767785,0.002584525715495516,0.018855099270014424,-0.0014788221404530896
1.3,0.005032459240754057,6.406536342094699e-05,0.005358894910798722,5.886047901668172e-06,8.281133494351231e-06,-8.487948306829654e-06,0.0018863328329262958,9.011653546873802e-07,8.19599093146849e-05,-0.25153366756773654,0.0021533923498473113,-0.018985012059530695,-0.0034826436429005493
1.31,-0.0021354814979587166,0.00010368488048252264,0.0024681258121219706,6.067775349191863e-06,2.7101303541227693e-05,9.00645079576048e-06,0.0015734496918640977,1.5114363801380135e-06,3.706760473433544e-05,-0.3093333373790828,0.0015799950580407732,-0.04226019043851886,-0.005238482802299153
1.32,-0.009161999891769607,0.00011321189957507648,-0.0004917366562010653,6.4048239706466e-06,3.898494663805283e-05,2.2360708829450264e-05,0.001077538096488125,1.6222033448159144e-06,-1.3359947273086979e-05,-0.267089479579427,0.0007904707182335961,-0.05408353864721493,-0.004328651516850683
1.33,-0.016151368968398812,9.670795171525566e-05,-0.00260340264671408,6.820624635475682e-06,4.29497949220469e-05,3.0458027975363303e-05,0.0005523998457167376,1.3150598099589403e-06,-4.3625212942541255e-05,-0.14437104385204294,5.4111475175562646e-05,-0.04782837577069728,-0.0017210589292936604
1.34,-0.017133159135264205,6.594656204037916e-05,-0.003308795950872891,7.236590221146631e-06,3.87766671916212e-05,3.310429678702679e-05,-4.790293558055358e-05,8.27404751782539e-07,-5.090320042555904e-05,-0.001182914904418843,-0.0008127927591717899,-0.06275303937315165,9.574158879206013e-05
1.35,-0.009934445491042545,3.444079141680786e-05,-0.002873835440693011,7.5659503626736345e-06,2.5579856733507817e-05,2.8782578360775596e-05,-0.0008474422833918911,3.4515787705903267e-07,-4.348012133591345e-05,0.06989992435560935,-0.0017097346047886583,-0.08177962184890789,0.0013220358946293143
1.36,-0.005169604676665876,9.229588038263559e-06,-0.002185362564697664,7.734057452578696e-06,8.120953645981824e-06,1.7173729633508763e-05,-0.0013687645357447758,-1.4553551286113044e-08,-2.832627247634804e-05,0.06101923978996603,-0.0016714059384154104,-0.01961734622168278,0.00139094294270749
1.37,-5.8179790158240345e-05,-9.949673281695826e-06,-0.0016843967744540782,7.738252888461719e-06,-6.535036126280012e-06,3.442441106181244e-06,-0.001295778766918477,-2.4808926492573366e-07,-2.056701466628594e-05,0.04113517152811462,-0.0012272513251730436,0.028924365259176996,0.0001389145078420119
1.3800000000000001,-0.0013362078379671382,-2.4673405264384052e-05,-0.0012282811167418964,7.627924094130347e-06,-1.3852989593595395e-05,-6.868293774462237e-06,-0.0006814848493720268,-4.5512999063420945e-07,-2.0714615016279036e-05,0.06019984509670814,-0.00023526105906116808,0.07987176386707938,0.00022739872889890496
1.3900000000000001,-0.006095382137450095,-3.2927530980275765e-05,-0.00030306032383639267,7.495799221120281e-06,-1.0916147662918036e-05,-9.316204955124988e-06,0.00019676754212103853,-6.23401589428173e-07,-9.812814429290415e-06,0.13069241745219845,0.0007504737902276766,0.08366284732278424,0.002051161248309206
1.4000000000000001,-0.009008093491026962,-2.8212650242147792e-05,0.0013452315994681243,7.431990353152495e-06,-1.2822582457532525e-06,-4.009225563525579e-06,0.0007776692770585176,-5.934424827309333e-07,1.7691007847331174e-05,0.18891040298451092,0.001095188514229179,0.03241948259884224,0.0031669029557024296
1.41,-0.010977156292338358,-5.3820546310168415e-06,0.003170168706235141,7.474144311657145e-06,9.66569081872736e-06,4.589213919044765e-06,0.0008774264524855764,-2.6192042041475285e-07,4.7581001864720764e-05,0.1583003744679956,0.0010724682874746283,-0.006125354728153024,0.0025571928793285377
1.42,-0.0061040167804407375,3.230131592476167e-05,0.0041237402085254286,7.614802015436175e-06,1.743464818182613e-05,1.195490122290162e-05,0.0005179215508003033,3.1526333381635e-07,6.472027152583509e-05,0.013979949721359025,0.0004662582613516398,-0.05319336464678886,0.0006674975554042967
1.43,-0.0014470754075089913,7.090437853278701e-05,0.003260992538770614,7.802970310802763e-06,1.9332552452736346e-05,1.4506543690357061e-05,1.0381717308406825e-05,9.472873208473676e-07,5.6284414778503887e-05,-0.1853539532772047,-5.476229138990857e-05,-0.04332496506770652,-0.002546794460603411
1.44,0.002663392488615985,9.154075328603658e-05,0.0006407915247225032,7.987057745822115e-06,1.6865049123363006e-05,1.2845463313675214e-05,-0.00030808826116494214,1.3258332435519964e-06,1.4405127891679414e-05,-0.3194760661100961,-0.0004334775769840757,-0.0230485422399622,-0.005493894063533428
1.45,0.005989193654360259,8.140639498242559e-05,-0.0026622659680257334,8.128052996853178e-06,1.0689616990767114e-05,8.793996880772077e-06,-0.0004954953524376366,1.1838874871401766e-06,-4.2322167397287884e-05,-0.3164376939564568,-0.0008215692414625343,-0.018799181445934458,-0.005227923662456099
1.46,0.006930690118996395,4.080102396414736e-05,-0.005222274734839235,8.188927779050484e-06,9.896153594405723e-07,3.0490665299364845e-06,-0.0006478678769910755,5.409371637244521e-07,-8.154995456101899e-05,-0.17576352208617257,-0.001119174671530163,-0.014977330563453415,-0.0024475969928985167
1.47,0.008441030086240704,-1.6785449019705233e-05,-0.005941168006702684,8.137560113022185e-06,-1.1752547416695939e-05,-4.3147642848486146e-06,-0.0008344103131019317,-3.470775980880155e-07,-9.119531557657354e-05,0.034720265299181624,-0.0014123827126536754,-0.020289947759132818,0.00047154023013576234
1.48,0.009787421875532543,-7.117835865271612e-05,-0.004636740960073244,7.947695986051023e-06,-2.626666436503538e-05,-1.3515458042499166e-05,-0.0009810912880534367,-1.1887210175273217e-06,-7.250380962588788e-05,0.2140258252449526,-0.0014340037958679188,-0.005588554863841196,0.0032348015760651633
1.49,0.009844476542592625,-0.00010493805489894127,-0.0019652389744411383,7.620112408378212e-06,-3.8325868187137724e-05,-2.297390407328494e-05,-0.0008478073956077977,-1.7147980051325113e-06,-2.9721281620941504e-05,0.30385446794304233,-0.0008606979191619353,0.0316884889779398,0.004997780232707583
1.5,0.00974974573508956,-0.00010914147030093064,0.0011100406573169217,7.207784714964039e-06,-4.249123151925837e-05,-2.935071649616816e-05,-0.0003844971083805867,-1.761461979784848e-06,1.9500020544954806e-05,0.29532850095273205,0.00010539547566506253,0.057352778059453595,0.0044906788056827615
1.51,0.009848956001006628,-8.45468587836211e-05,0.0036487221358619706,6.8033192929013174e-06,-3.692625602289885e-05,-3.0226891408562106e-05,0.00020923772904919724,-1.3688066394097278e-06,5.61735434695185e-05,0.19975911999805407,0.0009660421870280051,0.05740360973716033,0.0027979835627132826
1.52,0.007015406415558244,-4.036439132558924e-05,0.004951417326924976,6.495230270372009e-06,-2.360749528534657e-05,-2.5144071782090016e-05,0.0008032712627293068,-6.96614451307756e-07,7.524438750139982e-05,0.05869414817424259,0.0016123010280605016,0.05509316613784248,0.0009738448024657308
