,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
21.54,-0.00461191494532364,0.5507567101619055,0.010757686532170744,0.5507127295687301,4.352749357183615e-05,3.4515187833478274e-09,3.3543159085890176e-07,1.601304205651261e-10,-6.257987934961623e-07,-0.13420531960120763,0.002103177450445873,-6.151455563235819e-06,0.0023779323606619614
21.55,-0.00490349058259341,0.5508511993809473,0.007522791749908748,0.5507132946959337,6.904589596017533e-05,7.660529339339671e-09,3.4159522825455594e-07,5.389890667043045e-10,7.967896580564647e-07,-0.5038981146927656,0.0022974114742273094,-2.1481324205652186e-05,0.0031008017043214625
21.56,-0.006347751907975406,0.5508978620785604,0.001528877966488089,0.550714087683038,8.681468026456443e-05,1.0236137852452513e-08,1.2251723876102123e-07,8.118878411199837e-10,-3.776030272786487e-07,-0.6462795477154615,0.0008343450630589333,-2.8071823782505056e-05,-0.006911496892220259
21.57,-0.005258095866405246,0.5508799544879259,-0.005003105969000741,0.5507149361060077,7.904957436697294e-05,9.141666956807532e-09,-2.537069598529133e-07,6.171358345358285e-10,-9.239645550374771e-08,-0.6169966617311997,-0.0018305838558083376,-2.4523631395489964e-05,0.006994549565702987
21.580000000000002,-0.001715659435283096,0.5508036100074438,-0.009814977301603484,0.5507155950355926,5.1443555427016204e-05,4.593624566043118e-09,-5.536801832153416e-07,4.0523216749446124e-10,3.826631621731352e-07,-0.31776993914817814,-0.0030186063406538455,-1.805405863908316e-05,-0.005245130265811346
21.59,-0.0009573355672001912,0.5506957134902409,-0.011059491826906038,0.5507159760534431,2.5100139471860558e-05,-4.3027784342335255e-10,-5.134593804026326e-07,-9.791486493102817e-11,-5.175514655366875e-07,0.0850858666505295,-0.0024839074712096065,2.8484292735331262e-06,0.0017535265377260703
21.6,-0.0011000573900210927,0.5505966009396739,-0.008103665954918772,0.5507161181026812,4.573811012610396e-06,-4.765254830014416e-09,-3.5478533102417185e-07,-5.021514433757719e-10,5.984800241182014e-07,0.4790690524131038,-0.0016312547894047624,2.0187951851768915e-05,0.0014437427917948914
21.61,-0.0019344455087283202,0.5505442869514273,-0.0019989596887959207,0.5507161044377707,-5.227547573196522e-06,-6.828787488703594e-09,-6.518938851436329e-08,-6.518803766712989e-10,-6.443200905692548e-07,0.7124020615178646,-0.00032615867156485234,3.0390210221636904e-05,-0.00618256878688031
21.62,-0.0021735913753707144,0.5505593380695338,0.004914655967116275,0.5507160561906183,-2.0790542253932634e-06,-6.14977681761285e-09,2.1714725651892503e-07,-7.385137261391524e-10,-1.61580396332045e-08,0.612209986711145,0.001004531928111313,2.8423378058139992e-05,0.011339944627494103
21.63,-0.0020427884277686393,0.5506362533275482,0.009955295480350073,0.5507161032153702,1.3258392998565874e-05,-2.879883986740118e-09,4.2706382491639014e-07,-2.678331736843502e-10,8.49319548225168e-07,0.35245412789000086,0.002024685345054719,1.4738386824780791e-05,-0.007018118404367862
21.64,-0.0020769988429394804,0.550745639118814,0.011199522237624686,0.5507163492372569,3.683917127039419e-05,1.889801655978612e-09,4.897722502154576e-07,1.307220242475136e-10,-7.471489893058047e-07,-0.09217327313968585,0.002575789389093988,-3.843155145039079e-06,-0.0012568745411843819
21.650000000000002,-0.002065927153746308,0.5508458100253286,0.00817532617437485,0.5507168460895697,6.210056964857819e-05,6.272294869290032e-09,3.5951376396474883e-07,4.871167105252632e-10,4.0890095712570323e-07,-0.5008402005390217,0.002299170987729998,-2.0855090748173044e-05,0.0048973836036917615
21.66,-0.001993236740725617,0.5508986814795936,0.002051863528221512,0.5507175606046901,7.809401297601501e-05,8.60110468539391e-09,9.276039959972881e-08,8.057714806691625e-10,-1.5074311148738987e-07,-0.6771426418273502,0.0006776034430700933,-3.034524932063465e-05,-0.007473434337761056
21.67,-0.001520989592779292,0.5508842048731711,-0.004852974542828075,0.5507183339837105,7.286216056819277e-05,7.859744876463969e-09,-2.2498854511669686e-07,6.232360757573604e-10,-2.7974678798093646e-07,-0.6562705869966796,-0.0015814060936615443,-2.453918668793298e-05,0.006687350953098678
21.68,0.0027425767328974463,0.5508072052630354,-0.010104136128739465,0.5507189336670782,4.560008007285147e-05,3.0473129118930196e-09,-5.91140896055197e-07,4.083759228786358e-10,5.840447047359757e-07,-0.36191430470629693,-0.0030412560690659673,-1.6835494981215504e-05,-0.00549217564446787
21.69,0.007199565723996234,0.5506938473058659,-0.011887549821786006,0.5507192358160223,1.502625772806352e-05,-3.48225745756952e-09,-6.783212413435645e-07,-1.032609975038434e-10,-8.813762921585367e-07,0.029832102099717872,-0.0029586315747173048,8.801226339949508e-07,-9.424544654464476e-05
21.7,0.007928387372027142,0.5505839407560943,-0.009376811590348788,0.5507192647231092,-8.274210806938197e-06,-8.602642132661704e-09,-4.3945573872438696e-07,-5.97908331399527e-10,4.952944439389908e-07,0.44395846929826666,-0.001992377399570394,1.3983525164074084e-05,0.0050970102962054065
21.71,0.003102665801487443,0.5505190786171765,-0.003088199253947179,0.5507191293603586,-1.6590115019099875e-05,-9.846265973740306e-09,2.7211013376268068e-08,-7.555437226248889e-10,-1.717123692837257e-07,0.7779385474126705,-0.00012591491899460738,2.955604072141238e-05,-0.00760676605135599
21.72,-0.0052045634665650615,0.550528237968632,0.004996412270526437,0.550719002374129,-6.007785261957515e-06,-6.633683955906543e-09,5.018832047223843e-07,-8.370756124008383e-10,-2.6402181939493847e-07,0.7881939142498469,0.0018836066674616653,3.691468242322804e-05,0.00650352044915313
21.73,-0.012009217636917887,0.5506149636800648,0.01188584737099548,0.5507190544868397,1.891950714250346e-05,-5.163398326364679e-10,7.516706862377056e-07,-3.894167932914028e-10,6.604266501503225e-07,0.5394920383483428,0.003235942273950812,2.387752621058059e-05,-0.004396513058427032
21.740000000000002,-0.01804048198583476,0.5507527313655209,0.014857354606800637,0.5507194276649308,5.859232466879147e-05,7.561379287086098e-09,8.538561564825122e-07,1.4051139475005732e-10,-7.305643302847613e-07,0.04665152950918974,0.004903177109009782,1.1416755686666225e-06,-0.0004707277024087811
21.75,-0.024826909573337604,0.550895038129682,0.012779650107489807,0.550720308667424,0.00012295113411665942,1.606295209709404e-08,7.84567568589202e-07,6.789509367358164e-10,5.711980124199013e-07,-0.4570058955265445,0.008206820501143228,-1.931882854222522e-05,0.004397114036257865
21.76,-0.029039915313017285,0.5509937841688929,0.006395170293756084,0.5507219633988205,0.0002111668621485041,2.180791216237645e-08,4.25724054047441e-07,1.188773050493319e-09,-2.3937466493187556e-07,-0.7666404385484082,0.009338338425108644,-3.1364930654309564e-05,-0.008796740712531476
21.77,-0.03183657779306572,0.5510160727176419,-0.0020213681872423986,0.5507244120166781,0.00026302698455921494,2.3930766915947507e-08,3.332156231834831e-08,1.1045543765951912e-09,-3.4979751305140267e-07,-0.8653842100006174,-0.0003145202379480627,-2.8504926461558888e-05,0.01073438691195222
21.78,-0.028618513103828964,0.5509562095431807,-0.009593763970818436,0.5507266650011136,0.00017698386886405608,2.037593157702731e-08,-5.439172128765771e-07,9.682099607620862e-10,6.532582674043212e-07,-0.6175438064231937,-0.009776838823003356,-2.3011469476197366e-05,-0.003220856168068262
21.79,-0.020804810914448215,0.550835066926423,-0.01395314540887599,0.5507279484680001,8.786556709566304e-05,1.2246434891591091e-08,-8.961153608940127e-07,4.552850670945656e-10,-5.844539724375181e-07,-0.21410241991114676,-0.006604290080998082,-8.210278321318931e-06,-0.0019105707002260927
21.8,-0.010792768270116604,0.5506923827979892,-0.013799718859271238,0.5507285320416483,3.3192973104733854e-05,2.419640914508454e-09,-9.617518629251327e-07,-1.9162265017926958e-10,4.7273617915459817e-07,0.23602159353737115,-0.00432708831968491,1.0559558253769863e-05,0.005125060146681851
21.81,-0.0068627353109439225,0.5505747085741747,-0.009019974710737302,0.5507287049100481,3.666074413936778e-06,-4.2172686833806505e-09,-5.396327332638341e-07,-5.655326652396599e-10,-1.89774296712347e-07,0.6942408974851924,-0.0022733791961292854,2.8121573476230788e-05,-0.007752008140040109
21.82,-0.004545443252652284,0.550522617489121,-0.0010904807028334876,0.5507286614900253,-9.639757263577293e-06,-7.399383079816015e-09,-1.3735329376916775e-07,-9.145587264313894e-10,-3.459587981516341e-07,0.8377551913408643,-0.000493508745543686,3.808137368738196e-05,0.00825577014355304
21.830000000000002,-0.001187860508596194,0.5505533694604298,0.006979981978925423,0.550728563755475,-7.1340267487246924e-06,-7.300844372513462e-09,1.80854732965767e-07,-6.808044470774926e-10,9.054264276498989e-07,0.7140507073461825,0.0010483289327492262,3.394642261700387e-05,-0.004405056330492249
21.84,0.0047240298861753295,0.5506517581695577,0.011948299832298686,0.5507285524344153,6.544905836193242e-06,-5.098565116983174e-09,3.1282246232908723e-07,-2.953519156842704e-10,-6.864282898907399e-07,0.2624327843072951,0.001803052123280413,1.101397305158791e-05,-0.0022918064068509145
21.85,0.008666189056416355,0.550775315865693,0.01188191300247072,0.5507287244358384,2.812305278181639e-05,-1.0951249594329203e-09,3.832316852447323e-07,1.35928474039904e-10,4.916476764858073e-07,-0.2848497797297528,0.0021561680684381856,-1.2768057360029728e-05,0.006494547218515875
21.86,0.011146513042396116,0.5508730935922214,0.006986843744528995,0.5507291118372047,4.7898616324214945e-05,2.3359794458305302e-09,2.2416308447228835e-07,6.602583020003886e-10,1.8977598954169586e-08,-0.6574803187210978,0.001431109771524705,-3.0624214700181174e-05,-0.008266749063545756
21.87,0.011666517225250073,0.5509056179359388,-0.0007011453604190214,0.5507296459278549,5.569449641014901e-05,3.6261905166957742e-09,-4.1894045629462955e-08,6.647804371038485e-10,-4.969916232405677e-07,-0.8254661618778724,-0.0002421597955612198,-3.642631960440457e-05,0.0066711885863827425
21.88,0.01121370521585175,0.550860012391892,-0.00810745388425811,0.5507301634420154,4.477531636597291e-05,1.8407531503967469e-09,-3.344938068814031e-07,5.472392001775503e-10,6.672646230234444e-07,-0.6182686301113364,-0.00191699384780937,-2.8748880309015235e-05,-0.001768235121437589
21.89,0.009721361397000947,0.5507543292151582,-0.012302797001387325,0.5507305054758405,2.2523759401707148e-05,-2.24664635062755e-09,-4.857714089415334e-07,1.1388691255609526e-10,-5.746343494286486e-07,-0.18471822797807957,-0.0024671024207028464,-1.0519692705157624e-05,-0.0019143512660616622
21.900000000000002,0.0055243801437302705,0.5506307454652941,-0.011524748691965143,0.5507306226551227,1.3814369973093143e-06,-6.219999507714974e-09,-3.609639121760029e-07,-4.41487577366624e-10,1.564922222129669e-07,0.3308164288791576,-0.0019074266111346466,1.496870216277646e-05,0.0037852139302006413
21.91,0.0022112553553291525,0.5505399183204898,-0.005985325647672398,0.5507305515896282,-1.375735264380161e-05,-9.081514977535201e-09,-1.5272436299242282e-07,-7.284052276836996e-10,-1.242280647056472e-07,0.7461889233368197,-0.0008949168377874461,3.1571505480332274e-05,-0.006254256752752152
21.92,-0.00353115537337505,0.5505201907758009,0.002264978961375183,0.5507304093635815,-1.1792948486145251e-05,-8.027110556141928e-09,2.9214115037222086e-07,-9.232818437616291e-10,-2.711751056347571e-07,0.846710700129919,0.0010727672478208217,3.804188303488387e-05,0.007265964024617641
21.93,-0.00924793324779412,0.5505841056944218,0.010187661017291752,0.5507303731287942,7.232050068466517e-06,-3.303880285492838e-09,6.389040647981047e-07,-5.583991550939334e-10,6.915724415211861e-07,0.680031210656473,0.0026804650825963117,3.119064763662527e-05,-0.004856934912827238
21.94,-0.013287601248441878,0.5507124045335072,0.01469068845947869,0.5507305943415857,3.933505840767712e-05,3.6732851578899485e-09,7.782481967632821e-07,-8.341530414583354e-11,-7.783745998926694e-07,0.19959060721365857,0.003921739333356156,9.562921347405773e-06,0.0010455845137920389
21.95,-0.016199448052996668,0.5508600941811511,0.013921365180728012,0.5507312017319841,8.469233620189436e-05,1.11096889259212e-08,7.064208800674371e-07,5.021109032259559e-10,7.308058407583063e-07,-0.35749206602192873,0.005313999803537528,-1.714025019303178e-05,0.003093387038850315
21.96,-0.023422943224984918,0.550974636964939,0.008354727723163107,0.5507323913445518,0.00015724113437484596,1.8545660814844643e-08,6.129151284994391e-07,1.0482574404192675e-09,-3.337071506731864e-07,-0.7105611104174165,0.008301916593479342,-2.9933207013332908e-05,-0.006521330524822691
21.97,-0.02721208492458328,0.5510183608796333,0.00017632703256772808,0.5507342914466663,0.0002150390984709076,2.1890501109432935e-08,1.561147285876073e-07,1.1015124948954439e-09,-5.345911043080679e-08,-0.872657950432307,0.0027700373902470737,-3.580006107364864e-05,0.0074216870502542
21.98,-0.027648212947920536,0.5509788815269269,-0.007791128353543448,0.5507363460057204,0.00018194844570595738,2.0502216076224472e-08,-3.231376186611297e-07,1.0497179800247295e-09,5.259070162162021e-07,-0.6701724744484365,-0.006552542109081669,-3.1870148620272154e-05,-0.006554508323203381
21.990000000000002,-0.027139065665160732,0.5508728362321665,-0.012713835266415544,0.5507378094979442,0.00011252352942850067,1.5637861724852153e-08,-5.83885297952253e-07,5.394358454469424e-10,-8.223050379096409e-07,-0.27088170720491755,-0.006084144688875373,-1.1028769664495064e-05,0.001658281637381201
22.0,-0.026042557151178324,0.5507408617758756,-0.012819299455266674,0.5507386660352468,6.274946243047644e-05,9.388509051889804e-09,-6.08456653707268e-07,-3.079468038414146e-11,6.717412972785604e-07,0.23529723672902636,-0.0038405106638415426,1.0932867775426125e-05,0.004694236533298342
22.01,-0.024944151446415992,0.550632752468097,-0.008102523278588795,0.5507391335668296,3.3814404162801105e-05,4.1813393893712355e-09,-4.0250402330937507e-07,-3.579651340227808e-10,-3.3631484707895605e-07,0.6872216048806685,-0.001995647125933697,2.9548936397116865e-05,-0.009213585318309549
22.02,-0.022587433956869178,0.5505887420281761,-0.00044388576439020904,0.5507393941583373,2.122161986978552e-05,1.3435379244158075e-09,-1.1144606442099806e-07,-6.771937823126392e-10,-2.629489995054392e-07,0.799051644296746,-0.00038218424976270426,3.569533092440125e-05,0.00703924826055001
22.03,-0.02084874894948707,0.5506238074944422,0.007196832357185157,0.550739619162981,2.6558085175299816e-05,2.1751428945711443e-09,2.4597841282832177e-07,-4.3454990576684663e-10,6.292166740271493e-07,0.6733169919417523,0.0013458715528786303,2.8291057944523912e-05,-0.00473996506225649
