,earthquake,ut,vt,ub,vb,uo,vo,phi,omega,at,ab,ao,alpha
0.92,0.0022370241749535133,5.671798857140078e-07,0.00033036091625615854,-1.5398536710268597e-06,-4.84893155001066e-06,-6.628905663131885e-06,0.00024832253565298625,4.717287860913724e-08,1.7270548014757632e-06,-0.054521507279329855,0.0004513681825313473,0.026136593904614498,-0.0007667464683753708
0.93,0.001135436836082039,1.5931351692734212e-06,-7.141561456925725e-05,-1.566079992659075e-06,-5.398090402853941e-07,-3.2826722766136544e-06,0.0003755023727523936,4.1326761541460825e-08,-1.6358371391535203e-06,-0.02289858829309616,0.00036887032185241515,-0.0006309896573277477,-3.311794204888664e-05
0.9400000000000001,0.0023329800191932465,2.5513444902570827e-07,-0.00015625760041196193,-1.5593718317283152e-06,1.2107385482930062e-06,-2.057795666327636e-07,0.0001896682917520715,2.468714889519098e-08,-1.7642185961058439e-06,0.0006910391330532752,-2.7015616849863795e-05,-0.03060848149023083,-5.407155136402653e-05
0.9500000000000001,0.004640853880398835,-1.336934784321205e-06,-0.00018409202441087034,-1.5557662397858344e-06,-1.1332675598392358e-06,-4.9287039601596766e-08,-0.00016392474451336583,3.915887787261403e-09,-2.3453206597618544e-06,-0.012015366683294925,-0.00040974517467381,-0.034278158746949366,-3.9658406060602086e-05
0.96,0.007010675537689841,-4.27152166814074e-06,-0.00045247974740382393,-1.5911805104916951e-06,-6.212028054160315e-06,-3.1417049365837057e-06,-0.00042353191436536716,-2.405945287324546e-08,-3.815332316080867e-06,-0.04113690174485302,-0.000568494056488992,-0.016119799870047094,-0.0003822296552880263
0.97,0.007182484231295564,-1.1095585300001023e-05,-0.0009189350665762431,-1.6793064670335493e-06,-1.1102035375936604e-05,-7.571846759529347e-06,-0.00041180097064638107,-9.364490647921981e-08,-1.1197620486591454e-05,-0.044913795424300275,-0.0003876061291189439,0.014078345492578564,-0.001000302682690456
0.98,0.008331072890747332,-2.209676661546211e-05,-0.001226912291790592,-1.8074763165121734e-06,-1.4354468667937348e-05,-1.0956533520062036e-05,-0.0002693578170431305,-2.5078207798634127e-07,-1.9046272986983462e-05,-0.012698323828817666,-0.00028152072078875106,0.011823666518143401,-0.00030786131255455644
0.99,0.011875336948987477,-3.434855146683568e-05,-0.0011650850711409796,-1.9677087699450984e-06,-1.8014189430752613e-05,-1.3539608006916277e-05,-0.0002882981339496944,-4.346393680780554e-07,-1.5814714121587163e-05,0.02194618257955563,-0.0004692054843485104,-0.012552758631973106,0.0007934545386676269
1.0,0.013107160336787499,-4.456077456941047e-05,-0.0008486855556774606,-2.171725660411807e-06,-2.2761112972026757e-05,-1.688105107331726e-05,-0.00036120971295305535,-5.535301491163421e-07,-8.609721657982709e-06,0.03911462751056975,-0.00045334989784488196,-0.0014316236305324964,0.00044122885068390363
1.01,0.013445275870737166,-5.095778700567533e-05,-0.0004209850973531883,-2.4188333602883786e-06,-2.6294875303664147e-05,-2.025677226782002e-05,-0.00028769455962248926,-6.265355899432533e-07,-6.388693377023235e-06,0.04496580481243901,-0.00023656983175893162,0.014208192670642472,0.00022528752412256242
1.02,0.014185882687208124,-5.293218728672922e-05,2.1253055813368827e-05,-2.6900123406613603e-06,-2.7603454111731982e-05,-2.2375370781306057e-05,-0.00013517955965439536,-6.673510920708589e-07,-5.016864864453852e-07,0.04210142784558287,-3.529724024763412e-05,0.014783865728942946,0.0009385116943541084
1.03,0.01707584629954068,-5.081751382620311e-05,0.00037222771096329576,-2.968312279423716e-06,-2.8170649317067558e-05,-2.335540325389294e-05,-9.269912181552722e-05,-6.256781847374706e-07,8.108849740846788e-06,0.02431878644260561,-0.00010062776813072158,-0.004182306566286052,0.0005104261204361728
1.04,0.02074998435946887,-4.6473943259239055e-05,0.00042733380077944493,-3.258174593052063e-06,-3.0129938666272774e-05,-2.4742267690430597e-05,-0.0002020921223015188,-5.386605295970574e-07,7.485424545056661e-06,-0.016883205880227372,-0.0002951338380255996,-0.014745444491554826,-0.0005386448754710338
1.05,0.02135185458303699,-4.380350958470671e-05,4.172060639452738e-05,-3.5731513257769417e-06,-3.270403720820857e-05,-2.708422908977236e-05,-0.00023065643956116696,-4.963714283284829e-07,7.64829267262291e-07,-0.05535937434868708,-0.00020264800341619196,0.006402919050708765,-0.0006865917509063582
1.06,0.018075017633710732,-4.621559020642075e-05,-0.0005015886690319866,-3.903245030176556e-06,-3.2595015072811775e-05,-2.8429155326842312e-05,6.519120254704057e-06,-5.225878157866144e-07,-6.040408016885702e-06,-0.041897311969284534,0.0002199875108560397,0.033325566573380316,-0.0006945854375711887
1.07,0.013901496047857991,-5.235618041593204e-05,-0.0006138394224168275,-4.211799845442349e-06,-2.8573738353575023e-05,-2.663657614433519e-05,0.0003442390067884492,-6.132249204184137e-07,-1.1096540234872898e-05,0.02469849668892052,0.0005438738768324099,0.029195199443460686,-8.20311083174069e-05
1.08,0.011459971871888127,-5.606775830258612e-05,-2.2972991992567245e-05,-4.470170079306444e-06,-2.316780142482377e-05,-2.2272188656543898e-05,0.00047945722453998673,-7.013639466630428e-07,-3.6815496325440356e-06,0.08732548885944803,0.0005088625347655981,9.815318292142785e-05,0.0015727132326689743
1.09,0.013221892949203392,-5.160221608972725e-05,0.000913851788417406,-4.683268709390559e-06,-2.0149678430402998e-05,-1.8275490681523547e-05,0.00026198087171495004,-6.46098815992136e-07,1.5017901466885382e-05,0.0858534230157396,9.902474524114449e-05,-0.034557555885949214,0.0017248746376754241
1.1,0.017912374178420405,-3.92494775027829e-05,0.001417159124297263,-4.888557318169608e-06,-2.1706128973160407e-05,-1.7742558487546158e-05,-0.00016826877272070246,-4.367513110119385e-07,2.3673081677728815e-05,0.0031309241845614254,-0.0003751752749788795,-0.04288653766210062,-0.0001278781963057994
1.11,0.01988030081314952,-2.678429982578457e-05,0.0008992357184866306,-5.1256102937220215e-06,-2.569702124731984e-05,-2.0874434622744367e-05,-0.000391887860566292,-2.3557753268862457e-07,1.4140514566425565e-05,-0.1019856852761089,-0.00037768142546487524,-0.0036597705032224196,-0.0015817208925209946
1.12,0.016459119265317387,-2.382905938467403e-05,-0.0003528366191598657,-5.392592742170146e-06,-2.6776525760520135e-05,-2.3873285663741377e-05,-0.00012723008219086928,-1.835489715790129e-07,-4.386687410003379e-06,-0.12853616496847717,0.00016211918812055517,0.04468393234472143,-0.0019703977317757316
1.1300000000000001,0.01016559539380147,-3.273109083262985e-05,-0.001278309747687432,-5.642004419245506e-06,-2.2222294232618282e-05,-2.25460280459592e-05,0.00040051670612739236,-3.180329117492607e-07,-2.100424614657006e-05,-0.040385665133733685,0.0006865754234604394,0.05017977143935152,-0.0010510900097954988
1.1400000000000001,0.0067235695915551525,-4.5351646350175435e-05,-0.0010334266059905306,-5.829823933868867e-06,-1.5500275209834106e-05,-1.6892858831960833e-05,0.0006467912646014511,-5.426535471803566e-07,-1.96926822655263e-05,0.085510330875404,0.0006007961947629854,0.001056803919262323,0.0014287953044074403
1.1500000000000001,0.006931476856869829,-5.0041398900178796e-05,0.0001882764649115468,-5.962874361443644e-06,-1.191745590356555e-05,-1.13561059434084e-05,0.0003896528297130589,-6.350761371252932e-07,3.382161917308986e-06,0.1408105624782071,0.0001274148473540628,-0.041394995236600556,0.0026945651856778163
1.16,0.008285120219785036,-4.156605240391248e-05,0.0014204878727797205,-6.082051498188468e-06,-1.2401821539102484e-05,-9.616545276801068e-06,-2.8009710794761878e-05,-4.842935775094022e-07,2.405509890495346e-05,0.0899679927232295,-0.00016034062858074743,-0.03391937710156792,0.0011263573980425275
1.17,0.008848624276950105,-2.456660103783523e-05,0.0018001529479913954,-6.2131323068304726e-06,-1.3587362302307442e-05,-1.0957586983194712e-05,-0.00017709617175127934,-2.2070215570804452e-07,2.5820041822990936e-05,-0.016170874168097007,-3.0670198060830936e-05,0.0031912400662704693,-0.0005586856122211537
1.18,0.010359994209051001,-8.994887511177042e-06,0.0011704054091851441,-6.3478488497343954e-06,-1.3128615135163027e-05,-1.2298170772898626e-05,-7.374996390081121e-05,-2.8189362170125672e-09,1.6755871534489795e-05,-0.10171983365960265,0.00010173241502079005,0.013458886796886999,-0.0011920434934463023
1.19,0.012384066398063602,-3.0850455642236974e-06,-3.407462885118545e-05,-6.474835806978634e-06,-1.2455045887488332e-05,-1.2551639783479715e-05,-1.6331368240568902e-06,9.364217760039137e-08,1.3107888703496618e-06,-0.1291123328177552,-9.459593222696006e-06,-0.0010949979383595857,-0.001903149423818268
1.2,0.009529259537731398,-9.523389739400583e-06,-0.0011867976350947457,-6.598324289860953e-06,-1.209395626519691e-05,-1.2282615662005032e-05,7.648356036332126e-05,7.689720012056567e-09,-1.8172879758827252e-05,-0.08954704809438674,7.531136158604576e-05,0.01174170974195029,-0.0016853070118401205
1.21,0.0063909107396582215,-2.4483428233862354e-05,-0.0016529153760214954,-6.714715363592091e-06,-1.1139475691206668e-05,-1.0975194092010035e-05,0.00017487097767529842,-2.312528685479254e-07,-2.6424334329146842e-05,0.0009381311807114844,0.00010295329951191013,0.006072200784979641,0.00018077566396193165
1.22,0.004985503429736975,-3.938954558014539e-05,-0.0011838423195310072,-6.823138950837162e-06,-1.0766336902000302e-05,-9.294071964182625e-06,0.00013236483306421922,-4.570732168859773e-07,-1.6423651886031675e-05,0.08693689389906224,-2.4864331440573925e-05,-0.01108180953896185,0.0015527130908956598
1.23,0.004220660001052489,-4.606614387060335e-05,-9.723088540434769e-05,-6.933595259152703e-06,-1.1402874071104065e-05,-8.611109807414593e-06,6.314868257567102e-06,-5.406366383748391e-07,-3.967598875831291e-07,0.11938835355067541,-6.977067925329047e-05,-0.010026630224896357,0.0015194741487602609
1.24,0.009134984898135535,-4.1484822951019794e-05,0.0009337173976427023,-7.056293231424235e-06,-1.3638832433462981e-05,-9.560877987576214e-06,-0.00022717729688435595,-4.7302309164015703e-07,1.3460421140545868e-05,0.0721934264075999,-0.00036414925109092125,-0.028883890475003893,0.0012223059567823893
1.25,0.01484547268169498,-3.0194714273327424e-05,0.0011444588810621853,-7.214943707496128e-06,-1.8430842002456848e-05,-1.3228629858668546e-05,-0.0004910787733109055,-2.9209263479441816e-07,2.054580933744686e-05,-0.0343947257895387,-0.0005683019645760972,-0.020296922498371145,-9.058809571305462e-05
1.26,0.016490447757351107,-2.2133878585251765e-05,0.00032802232124655445,-7.42421401294903e-06,-2.30098505106181e-05,-1.834063753348479e-05,-0.0004648294671102823,-1.2923514433632407e-07,8.328062348784803e-06,-0.11741907000565951,-0.0003296154698730558,0.019197340139451825,-0.0022359732868847985
1.27,0.015023451762456359,-2.5048017297282403e-05,-0.0009011283674044972,-7.6633531364429e-06,-2.4139185180524168e-05,-2.146874711925953e-05,-0.0001298416372993372,-1.6813166181223056e-07,-1.5760341805079335e-05,-0.11180250888657384,6.94204371568219e-05,0.03803317550926987,-0.002032173570236802
1.28,0.00783299481276421,-3.8306625038723634e-05,-0.001575843677599319,-7.890886800595422e-06,-2.041911451472414e-05,-2.0380476655629512e-05,0.0003679843924450047,-3.92425397012916e-07,-2.5349742117937538e-05,-0.008174381516145343,0.0006314257862692467,0.05102206023921374,0.00015802602231819105
1.29,0.0013962242289782792,-5.204156065096593e-05,-0.0009301771411786132,-8.059009277037018e-06,-1.2882431583793182e-05,-1.4612625249407675e-05,0.0007343105734469924,-6.080757131004396e-07,-1.5175051593463307e-05,0.1345456591335346,0.0008303245088926943,0.02112940076647342,0.0017404626360090353
1.3,-0.002915013306308905,-5.292695804491601e-05,0.0008770736350459226,-8.14759421129816e-06,-4.974984641306885e-06,-6.9020810155030095e-06,0.0007552905988053944,-6.515513273911646e-07,8.565458633988767e-06,0.20825071965847405,0.0007539294609660273,-0.010156226582990717,0.00297291020714675
1.31,-0.00129917795175218,-3.413444536490588e-05,0.00278131999279262,-8.16669277141459e-06,4.877495194585735e-07,-6.708580020208867e-07,0.0004406855482022721,-4.0844531128379237e-07,3.991620608712599e-05,0.1489691817628111,0.0003621724481860516,-0.040672598669226324,0.0028428288678990134
1.32,0.004647656664481133,-1.41848430847621e-06,0.003469399476932699,-8.152569040743195e-06,1.526037185530236e-06,1.3505644875239427e-06,-4.534576710241629e-05,9.1425603746995e-08,5.478551057255763e-05,-0.02461600815991411,-0.00012002445249234438,-0.04692303388838214,-0.0002610492876000082
1.33,0.00906107802445524,2.87195309717006e-05,0.0022438974481416613,-8.146700607412903e-06,-6.10702402507621e-07,-8.702643883230837e-07,-0.00034279019469622257,5.638434454582366e-07,3.416555476939719e-05,-0.21174464048066285,-0.0002822607017334462,-0.014037256213826779,-0.003530337674830835
1.34,0.009274717516197831,3.865482652979113e-05,-0.0003825735856646634,-8.164149527466308e-06,-2.628085411121008e-06,-4.1540527703465705e-06,-0.00025569058049320964,7.078896431671487e-07,-6.292090691215677e-06,-0.2866282364719586,-0.00014180115212035998,0.020902008393512944,-0.004119452904137601
1.35,0.0053960487388311365,2.139155720367881e-05,-0.002909548274516832,-8.193299688028216e-06,-2.889715442871213e-06,-5.2557458749012275e-06,4.746214751311261e-05,4.548384265770604e-07,-4.219012142125391e-05,-0.19170366627385507,4.076083652697497e-05,0.028943285873882035,-0.0028453841802271902
1.36,-0.0002069586473391109,-1.409351805796222e-05,-0.0038400403183641153,-8.218881075245477e-06,-2.1803991791591588e-06,-3.5414729617424777e-06,0.00026398568097465476,-7.053981582774681e-08,-5.831874813864049e-05,0.014453845643944222,7.155369226006821e-05,0.011036091447362366,-0.0001091981849553115
1.37,-0.005760729460820639,-4.824167628323624e-05,-0.0026610369078592625,-8.237653880247981e-06,-1.586211174349889e-06,-6.881688594410573e-07,0.0002812810060294235,-5.991548776600014e-07,-4.1517914727002974e-05,0.20999640968232156,6.982710978148797e-05,-0.0037769786652572315,0.003356275600616413
1.3800000000000001,-0.008012764931964254,-6.235437498164112e-05,-2.20075047998879e-05,-8.251165636129046e-06,-1.1202020764142603e-06,1.5838507523238726e-06,0.0001592167710457267,-8.124850408499843e-07,8.69859127101517e-07,0.2933749434777444,7.396238010405153e-05,-0.012345764062125179,0.004557940324391888
1.3900000000000001,-0.004699413835805817,-4.848663658492727e-05,0.002667657889832581,-8.260975839665835e-06,-9.763624189326933e-07,2.1816410544081077e-06,-5.152326116019922e-05,-5.944549723342454e-07,4.003827198633789e-05,0.2177453327010899,-1.1542012248993568e-06,-0.020143717489441847,0.0029812970811717646
1.4000000000000001,-0.0075295639916803676,-1.3636023319732152e-05,0.004020047886331057,-8.260898367649005e-06,2.138908240991917e-06,1.8712320473908704e-06,9.699170997747223e-05,-8.481269536316482e-08,5.7799517371990715e-05,0.05029497454274288,0.000671947073958197,0.04345773749822198,0.0005438585595157462
1.41,-0.010289506795895473,2.6541632111727038e-05,0.0037877883384313687,-8.19441851199804e-06,1.2174144522968834e-05,5.422641251607482e-06,0.0006290667604074229,4.824033832953192e-07,5.2202512950547095e-05,-0.08564905503369824,0.0012746148372495664,0.05313367622030898,-0.0015008125566645311
1.42,-0.007200740175431425,5.862443045763352e-05,0.0024918714950996077,-8.012263952965559e-06,2.3594962605407817e-05,1.3111795081317752e-05,0.0007874080542830101,9.112099767582302e-07,3.231482502887262e-05,-0.16800222944218898,0.0008856433710200247,-0.018876698790021965,-0.0022665043340264826
1.43,-0.003928183198162255,7.416608321216969e-05,0.0005329648056637194,-7.746033658922251e-06,2.812821358059501e-05,1.916863053663874e-05,0.0003542221512825129,1.116736138084605e-06,8.22643877678562e-06,-0.21780041753510804,-1.765474264250835e-05,-0.06061032022281027,-0.0026244329540816083
1.44,-0.00497606038848595,6.843112134709895e-05,-0.0016628927339181305,-7.4753787291067895e-06,2.517159776716546e-05,2.0086427780146244e-05,-0.0001284193728539436,1.0561502218778826e-06,-2.1394685826372603e-05,-0.20734429070567564,-0.0005193311321284154,-0.03565498796148092,-0.0032050693106776273
1.45,-0.008340206509216396,4.271546198855411e-05,-0.003314948413649679,-7.251420823836325e-06,1.9555470323697907e-05,1.769314107900381e-05,-0.00029393994678710835,6.917561392446621e-07,-4.937557183278178e-05,-0.10878658912912033,-0.0005632720399224713,-0.0019057267293436514,-0.001939430568031461
1.46,-0.009603862048030999,6.567770120914586e-06,-0.0036618513881969167,-7.085263345032221e-06,1.3577743563652323e-05,1.4630005283786074e-05,-0.0003224948127168775,1.4932472466564828e-07,-5.4066744739091536e-05,0.04166171086537749,-0.000619184240653533,-0.003836568815483199,0.0010158077419584422
1.47,-0.007892309127362258,-2.5672105526415003e-05,-0.00258416522673632,-6.983444117781002e-06,6.545554278915691e-06,1.0852935926045092e-05,-0.00045494064189255346,-3.053361050456775e-07,-3.4315138078465795e-05,0.16189388064857405,-0.0007572959428551811,-0.01692819943085215,0.0025460201132044974
1.48,-0.004383045980451256,-4.252900130827671e-05,-0.0007431674234749879,-6.9570753914669075e-06,-1.2722080163339499e-06,5.405886303586309e-06,-0.0006239777503663669,-5.196004897819141e-07,-8.739331457899541e-06,0.18848236230299792,-0.0007547502746467731,-0.011067510488027935,0.002455168933373511
1.49,-0.004814159999584425,-4.11958377639698e-05,0.0009251970628227765,-6.998679939815591e-06,-6.009936706764026e-06,-4.5389744493336747e-07,-0.0004641001199806803,-4.903173124361255e-07,1.3839609968203072e-05,0.13870392030562886,-0.00014178716569301423,0.038657957427033554,0.0019877549427219053
1.5,-0.0036410117537744495,-2.615850198750555e-05,0.0019623392824402756,-7.056186914118135e-06,-4.606337965980871e-06,-2.9846810193866734e-06,-3.667598587753113e-05,-2.6834185107323825e-07,2.8686884937153642e-05,0.06701014159714434,0.0003857857448632953,0.04197129004990733,0.0008774738062023342
